,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SCKT,20140515,10-Q,0.04189349112426036,0.016568047337278107,0.016094674556213016,0.006153846153846154,0.013136094674556212,0.00023668639053254438,0.01195266272189349,0.004615384615384616,0.10683560029713877,0.0629440344336794,0.08610402418094727,0.053831608398176446,0.2105795049789133,0.04412150866884595,0.15569942795534514,0.05840992242471532,0.004386587771203156,0.05987897506832419,0.021946322907861367,0.04555664946493349,0.011217585832970446,0.02910668818361126,0.008269610074343802,0.005370808678500985,0.0053576394020181,0.0656515172861327,0.006070019723865877,0.007259157509157509,0.003277607993584325,0.00023668639053254438,0.02778495567548822,0.012923358692589463,0.0,0.007762846128230742,0.0018343195266272189,0.028220151643228567,0.022524306889691505,0.05456113971498588,8450.0
39,SCKT,20140331,10-K,0.03432463416278913,0.014566053004248432,0.014026569559646639,0.009373524849956167,0.01294760267044305,0.0002697417223008969,0.004990221862566592,0.0037763841122125563,0.10903901154255193,0.05119717959339647,0.09002835061402732,0.04506055541105107,0.1990319093394148,0.03550656415313505,0.15386752664468625,0.056272941211237784,0.004346775462494662,0.05581817535084785,0.017668965893728183,0.040937524722675436,0.010698606733403414,0.027427522238365854,0.005854432842092159,0.005626362757659541,0.004649418623725724,0.06873466099391651,0.005407759570211522,0.007716259003432785,0.0015687568438934008,0.00020230629172567267,0.03236368740617172,0.011578823990314987,6.7435430575224225e-06,0.009348772981688215,0.0013487086115044845,0.023385738836881866,0.02411005544982887,0.057799510864451176,14829.0
40,SCKT,20131113,10-Q,0.0392156862745098,0.01669898728722258,0.014544279250161603,0.005817711700064641,0.012066365007541479,0.00021547080370609782,0.004201680672268907,0.004309416074121957,0.10590852891273059,0.059636032256426566,0.08563468510947503,0.051771347921154,0.2011736934329048,0.042928286609605286,0.1473862919443074,0.05892337390398156,0.004258241758241759,0.05827797140014335,0.02131865566739516,0.043898548302232845,0.010849949925580178,0.02795750001632354,0.007816341526748765,0.005428068663362781,0.004955974679633374,0.06331500160281675,0.005827587445234504,0.007617854834241391,0.0024438078979126168,0.00021547080370609782,0.028963666334383846,0.012206805799242774,0.0,0.008512466758265077,0.0016250089779501545,0.026181836370912002,0.021132580848967405,0.06827196301986219,9282.0
41,SCKT,20130813,10-Q,0.03948384250579023,0.016984669681261718,0.014999448549685674,0.007279144149112165,0.012573067166648286,0.00022058012573067168,0.005073342891805449,0.004411602514613433,0.10633039894923649,0.06067148098277469,0.0851346541403892,0.05317175670793186,0.20334972981383037,0.04296542397347514,0.14909223819695855,0.057340916500506225,0.004184588801882284,0.0579167716589135,0.021860672139154547,0.045089953794596994,0.011088233482630747,0.028500957518273046,0.007615670238367933,0.005446490937833168,0.005354732213119773,0.06395188592028785,0.006009889342303593,0.007997014290441005,0.0021708861705553003,0.00022058012573067168,0.029190921390656696,0.01242273130714732,0.0,0.007742714529689273,0.0016635417815521489,0.026286932250867402,0.021196813094629355,0.06583681749668296,9067.0
42,SCKT,20130515,10-Q,0.04042577284565734,0.017325331219567433,0.015626769335296116,0.006907484996036689,0.012682595402559166,0.00022647491790284225,0.00996489638772506,0.004642735817008266,0.10781986763472438,0.059820516899273576,0.08673711164085976,0.05189389477267409,0.21135045737865343,0.04255203521424788,0.15409531789188674,0.05759560146945494,0.004310572604084098,0.059013479254675046,0.022886503712570973,0.04562683852968079,0.011605998023164822,0.02973444100156816,0.00796073854051433,0.0052523308043634165,0.005467635636925638,0.06341317513749857,0.006295059072207753,0.008336231673056495,0.0022666468397416193,0.00022647491790284225,0.02779686153879337,0.012849081428517505,0.0,0.00781482464615745,0.0017079983391839353,0.02721590020593531,0.021390852161716167,0.0538271973500147,8831.0
43,SCKT,20121114,10-Q,0.04095785025463214,0.01690323978762596,0.014736157763571352,0.004767580452920143,0.013544262650341315,0.0003250623036081916,0.0037923935420955683,0.004334164048109221,0.10745632180511366,0.05960637660578067,0.08538656146468476,0.051913235420386804,0.2022969081940802,0.04132799154469973,0.15230108392829164,0.05854277012040584,0.004200527323292521,0.05831503166534049,0.0214475333962819,0.04486936385029353,0.009933905561817578,0.028974871698893793,0.007763293520146915,0.006080470979159895,0.005247521828408166,0.06761512662341573,0.005528768013869325,0.009049566841581144,0.002399199926017566,0.00021670820240546104,0.03030135068817483,0.012734831715761393,1.0835410120273053e-05,0.008580055856304638,0.0008487737927547224,0.025842535223291538,0.022501818410096665,0.06665767624701421,9229.0
44,SCKT,20120515,10-Q,0.041531957224571,0.01740860482467048,0.014921661278288983,0.004476498383486694,0.013678189505098234,0.0003730415319572246,0.00870430241233524,0.00435215120616762,0.09936539875609761,0.05913131502226256,0.08013115128260616,0.05067570696456546,0.20848911996014702,0.04187324115824487,0.1575984130821236,0.05363665597438291,0.003072411506258807,0.05486856259052229,0.02328090027356379,0.04442013677278537,0.010588440270111495,0.0301014371519221,0.005107002340277646,0.006053635082483628,0.005217261599380475,0.07069452384361612,0.004757315758932272,0.008786608401132148,0.0029664886634545922,0.0002486943546381497,0.029530527087105053,0.01260199429187243,1.2434717731907486e-05,0.005505054093713631,0.0011502113902014425,0.024640671647013355,0.020313152127377446,0.05017334140064803,8042.0
45,SCKT,20111114,10-Q,0.039673278879813305,0.017821152010183517,0.01569958629468548,0.0041370531452211735,0.012517237721438422,0.0003182348573247056,0.002651957144372547,0.004349209716770977,0.0996649579337603,0.05816688173747687,0.07880128781794211,0.05063532344745882,0.20012200975126612,0.040265229625577555,0.15151040218930323,0.05807427871446117,0.003533290902019023,0.05461909293987369,0.021676466279733488,0.04580863427792462,0.010712054702719815,0.028782574873590042,0.005832265750585471,0.006900392489657367,0.004947248571943598,0.06996957022681011,0.00603939040345108,0.009669667166750015,0.002176431114587474,0.00010607828577490188,0.030952722713091865,0.013452999742381306,1.0607828577490189e-05,0.00814191024491226,0.0007425480004243131,0.02363962634727459,0.022194279089367663,0.06488568419193219,9427.0
46,SCKT,20110516,10-Q,0.041065482796892344,0.018312985571587125,0.016981132075471698,0.004772475027746948,0.012874583795782464,0.0003329633740288568,0.008435072142064372,0.004550499445061043,0.09876078046999245,0.059301625584921955,0.07959520686490722,0.05064457786017166,0.20868340193534424,0.04214080499596591,0.15381205596105707,0.05889046950090238,0.003595079541250462,0.05601885720642657,0.022905369695047827,0.045179359116651024,0.010599582314343691,0.02919819728920727,0.006240928882438317,0.00693118756936737,0.00497643865568394,0.07052575661482434,0.006474287828338883,0.009568931346123355,0.0026894008692010915,0.00011098779134295228,0.029807750518072378,0.014290999418635379,1.1098779134295228e-05,0.007654415968788888,0.0009156492785793562,0.025419987892240946,0.020116475120637165,0.05090230031406503,9010.0
47,SCKT,20110316,10-K,0.03173004281037522,0.014404432132963989,0.012440191387559809,0.006295643414756988,0.011986905061697306,0.0002518257365902795,0.00418030722739864,0.0032737345756736337,0.10301752096640036,0.04744311782400426,0.08453351190067385,0.04134893499851949,0.1998592880020732,0.03434824220520519,0.15400425416101574,0.05270037064421349,0.0035880970368504985,0.0519127317742276,0.01543038217553453,0.039557673502523656,0.010919574563492972,0.028998725609151198,0.004494185408312832,0.007138420213212458,0.004045169134567272,0.07809101102037393,0.005023084025854109,0.007936258109388302,0.0017778989247133293,0.0001007302946361118,0.03165918359320526,0.010563190272331546,1.0073029463611182e-05,0.008362693924894882,0.0017166121044237385,0.021152942164022498,0.02372181632128749,0.05766405647292075,19855.0
48,SCKT,20101115,10-Q,0.03941679235796883,0.01699346405228758,0.01558572146807441,0.005731523378582202,0.012870789341377576,0.00040221216691804925,0.004022121669180492,0.004122674710910005,0.10061395031983268,0.05730880495963452,0.07949781155663509,0.04835958424570794,0.19998326515671913,0.04070997713531649,0.1506501711516795,0.0565387210409835,0.003416289592760181,0.052728946937091736,0.020297948239124706,0.04178804353012498,0.01114876408994056,0.024698417051358224,0.005401503139059701,0.0074358974358974365,0.004764874810123679,0.07007838748034828,0.005733199262611027,0.008923304364480834,0.003577441495993532,0.00010055304172951231,0.0279814387054206,0.012490722784840431,1.0055304172951232e-05,0.007122588740235798,0.0017848164906988436,0.023180229356699944,0.022189330277565564,0.06919509684215568,9945.0
49,SCKT,20100809,10-Q,0.039721539721539724,0.018018018018018018,0.016994266994266993,0.0062448812448812445,0.016175266175266174,0.0003071253071253071,0.004402129402129402,0.0042997542997543,0.10265490549581459,0.05926559207809209,0.08059307093398003,0.04872095653345653,0.20680426816790448,0.04164277999505271,0.1554543703691432,0.056384570589116056,0.0034611315861315856,0.05182338307338306,0.020397629772629773,0.04238333158787705,0.012322468572468572,0.024409636909636906,0.005320224070224071,0.008277027027027026,0.0048181437385982845,0.07166035759785759,0.006310571935571935,0.00940370159120159,0.005327189702189702,0.00010237510237510238,0.028599379735743367,0.012862090987090987,1.0237510237510238e-05,0.005400369746960656,0.003276003276003276,0.023949314574314578,0.02248358711426893,0.06548854048854048,9768.0
