,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PII,20060807,10-Q,0.023020579002441578,0.006975933031042902,0.012556679455877224,0.010638297872340425,0.006975933031042902,0.0,0.005057551447506104,0.0019183815835367981,0.10753463052468981,0.049868439993134804,0.09323396781105187,0.04306690528786796,0.17699762548036002,0.03308534419887751,0.13528761040532933,0.04375946545025722,0.0040969073363562375,0.048093787969965156,0.013920723503911502,0.034444027952050274,0.007024427341832293,0.02755051889164201,0.005695894037365959,0.007731659109405884,0.0029471574815139513,0.06789167649387391,0.006882920590628996,0.004934642151244872,0.0006353081867556928,0.0,0.02496070375386734,0.011958742338930689,0.0,0.004237086596695944,0.0019910475526101613,0.01816192469314199,0.0296273626191659,0.0753584854474286,5734.0
39,PII,20060509,10-Q,0.020016174686615446,0.008289526890416498,0.01293974929235746,0.010311362717347351,0.006874241811564901,0.0,0.01597250303275374,0.0014152850788515972,0.1148085032638207,0.04537180116688809,0.09984691814453238,0.03809319218993702,0.18608358101888223,0.029355021242404983,0.14758068205551025,0.04617345688413219,0.004112751044615177,0.05368470321968099,0.01180463289238057,0.03581634028459746,0.008039043896302287,0.02694288795178403,0.005845179217601377,0.006840544547782719,0.0029978917160478013,0.07063127009801091,0.006624882059576762,0.005203940654304585,0.0008881635954017676,0.0,0.025949300059692298,0.011277752103672038,0.0,0.004907929885184232,0.0021903221458417577,0.02055918202299116,0.029495889663196582,0.05116095096887656,4946.0
40,PII,20060301,10-K,0.021578727551162465,0.010023666991507727,0.015661979674230823,0.014617847695948767,0.008422664624808576,0.0,0.0037588751218153977,0.0031323959348461645,0.09703590317365897,0.04343063351486015,0.08230098613469072,0.03695701524951143,0.20496947384912018,0.026515190727567174,0.14514690898687835,0.040412913420361574,0.0027275047566012347,0.04589891484294937,0.012810836432582219,0.03436593744090613,0.012013152748221657,0.03882613048003554,0.004312800522601442,0.006210264977493154,0.0036092961750764894,0.06560109708689692,0.008594366327903847,0.006864477193726812,0.0007312748507235491,0.0,0.029895574864598942,0.009110465848597546,0.0,0.0060532007089852,0.001827230961993596,0.019062670820292983,0.023506733069241767,0.05508113593523589,14366.0
41,PII,20051109,10-Q,0.024195338512763596,0.006215316315205327,0.011320754716981131,0.011320754716981131,0.003995560488346282,0.0,0.003995560488346282,0.001997780244173141,0.10547354790972992,0.048819653647622564,0.08638364779874215,0.04260433733241723,0.15847326123130787,0.02956745991707145,0.13137203652187004,0.040274130235284505,0.00436551979282279,0.042960731462396276,0.014944770360974581,0.03647878019132181,0.010065183306026813,0.022593414724380322,0.006159822419533851,0.008183499815020348,0.002836578885413513,0.0611075876891637,0.007939326674065852,0.005526399238940859,0.00034089107341049623,0.0,0.023816922995613343,0.009613656783468103,0.0,0.0031440535047638266,0.0013318534961154272,0.017249616827863214,0.024544125254447113,0.079142399098004,4505.0
42,PII,20160219,10-K,0.02643110844596153,0.010378707504958716,0.01512984916278426,0.014068914617832926,0.009363900548918308,9.225517782185525e-05,0.004797269246736473,0.0023525070344573087,0.09756712246448856,0.047964129435253564,0.07926704991837148,0.03906150477544453,0.19631432090724485,0.029388407104168898,0.14559239258775677,0.043195941139803844,0.0026423420514476376,0.04514212499474736,0.01510305123017887,0.03777491478492447,0.012154639646682636,0.037046554319029985,0.0030620439726025774,0.006892999369589619,0.0040920697304755605,0.06727344830751354,0.005771165424516594,0.007542016376026248,0.0014143935311885863,0.0,0.02832497622155817,0.01090999848437922,0.0,0.005806702138982225,0.0012954164552485509,0.018144646533871128,0.024065873891165653,0.05186845356825523,21679.0
43,PII,20160429,10-Q,0.017341040462427744,0.008892841262783458,0.01600711427301023,0.010819623536386542,0.009337483325922631,0.00014821402104639098,0.021787461093819474,0.0019267822736030828,0.10220922301847156,0.05383994885439971,0.0789665697180148,0.047911388012544076,0.1734029104304783,0.03867355081227915,0.1405449381160809,0.04563452661496235,0.0031680746998666073,0.048603957674655765,0.016729481180348234,0.039894771253152744,0.012886214620318663,0.02034468421751659,0.004605085641101648,0.0069043031470777125,0.0046827055164093846,0.07147124712153613,0.004203102613507238,0.007436903173897392,0.0007800645083882077,0.0,0.026207186667391216,0.010738458715337327,0.0,0.0067007093741197786,0.0009263376315399437,0.021258542356808244,0.02358053795915068,0.05530600848519924,6747.0
44,PII,20050729,10-Q,0.023318994792845823,0.005433552184740774,0.012225492415666742,0.014036676477247,0.005659950192438306,0.0,0.003395970115462984,0.002490378084672855,0.1079558563088108,0.04444219843246332,0.08834155618737913,0.03878224824002501,0.16170684332898513,0.030095441624760164,0.12748777271077474,0.04219358924475521,0.004278922345483359,0.04494632603077249,0.013304117209482842,0.03630860498644062,0.011671143989459586,0.025475607329807012,0.004924156667421326,0.0077729982642819415,0.0026774749663588237,0.0592777527857899,0.00626367821296506,0.005532736073827312,0.0005740806623758854,0.0,0.025764534311059108,0.010003288161540367,0.0,0.0034209621033256987,0.001584786053882726,0.01717625819957719,0.024788393002112715,0.08012496647316662,4417.0
45,PII,20050505,10-Q,0.024429102496016993,0.008231545406266597,0.01168348380244291,0.011417950079660117,0.005045140732873075,0.0,0.019118428040361127,0.002124269782262347,0.10649433987856718,0.04567085198391625,0.08561373349610205,0.03876697519156362,0.1724345629882008,0.03067626228141364,0.1423064094399729,0.038858973238952,0.00282350858559037,0.045326434054527534,0.014425435601749994,0.03800255992900708,0.010446893638608986,0.026829768744266888,0.0045804567180031865,0.008607718180208886,0.0031655987842923584,0.059084749704770956,0.007611966719773411,0.006002326581190096,0.0006733176541992261,0.0,0.02390320778531081,0.01138950003793339,0.0,0.0036582730422348056,0.0019472473004071517,0.01833406901118,0.02524937371591646,0.060910926272052135,3766.0
46,PII,20050301,10-K,0.022364716922114482,0.009696590553644042,0.014779480763215514,0.013528307788551767,0.008132624335314358,0.0,0.002580544260243979,0.003049734125742884,0.09559065057383795,0.04210664077433706,0.07978392836267408,0.035616180968268865,0.20201458127247937,0.02725836270565704,0.14004990302593526,0.03923972579743615,0.0025746793869252426,0.04500528752170919,0.013458487868090618,0.034722698972386175,0.01265223845768106,0.04065790845584402,0.0034760151744824873,0.0061880930038577826,0.0030254608804812116,0.06671155875976802,0.008893754561568138,0.007366389497097975,0.0009984248625943964,0.0,0.028758178793368023,0.009307926329743659,0.0,0.0059842907717868625,0.002300333646126577,0.018298844831531724,0.022439655559572672,0.05663165684279226,12788.0
47,RNVA,20170411,10-K,0.035708154506437766,0.010403433476394849,0.010849785407725321,0.024583690987124464,0.014283261802575107,0.00024034334763948497,0.005939914163090128,0.0028841201716738197,0.1300684676315578,0.04940177805027589,0.10995453864209234,0.040165726548129964,0.19481554620867916,0.029483352222408013,0.1462338543192621,0.049546688409349365,0.0034191702432045776,0.05753358105890295,0.018408011444921317,0.03749388179774445,0.011349589085211404,0.02416158148003642,0.007221745350500714,0.008484120171673819,0.005309518235698495,0.06664555611293808,0.005439484978540773,0.0077293207984195115,0.002848640915593706,0.00010300429184549356,0.03279248791265959,0.010420600858369097,3.4334763948497858e-06,0.009115580699700873,0.0010643776824034335,0.021932653326644742,0.02192219992692096,0.07213901615790028,29125.0
48,RNVA,20161114,10-Q,0.028839991454817346,0.010040589617603077,0.01164281136509293,0.01249732963042085,0.008331553086947234,0.00010681478316599017,0.007156590472121342,0.0020294808801538133,0.12275023096962855,0.05342491853253442,0.10089689737735028,0.04765692024157095,0.1813036802382028,0.03317625548986369,0.13971164149411322,0.057775724062308124,0.0035507014170761235,0.055619203661822755,0.01801393169957579,0.03948683588717771,0.012800480157882418,0.019064658548743146,0.009517608006178825,0.011229794203517766,0.004099913651825637,0.07660319471764676,0.0038355408388520977,0.00667942086041851,0.001510666219061861,0.00010681478316599017,0.035412985682693014,0.009643213192134363,0.0,0.011478699236389901,0.0015488143559068575,0.02224886041111206,0.025535062299375477,0.08113724913554012,9362.0
49,RNVA,20160816,10-Q,0.025530806304546048,0.009639181972124529,0.012504884720593983,0.013416699231470626,0.008727367461247883,0.00013025921583952066,0.006903738439494594,0.002214406669271851,0.12708142667111016,0.04929703960086923,0.10381239402341395,0.044737967046486006,0.1798116281703621,0.03382408915820404,0.14371550811077977,0.057319839207295234,0.003043723676783466,0.05707029499526568,0.015223425569263788,0.03903378112053377,0.012184762829545944,0.020890617783935483,0.009397367427848085,0.012854413616430027,0.004486778255828666,0.07097104533114693,0.0030230993009422082,0.0067609960488037866,0.0007838813524628295,0.00013025921583952066,0.03646098268020894,0.01004469131667256,0.0,0.010491512850832899,0.0017584994138335288,0.02124182426058159,0.024471230757866162,0.0752738122022999,7677.0
