,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CSL,20130424,10-Q,0.02420462953176197,0.011520980868829933,0.02029383786069126,0.011415283796638833,0.009724130641581228,0.0,0.018285593489060354,0.001374061938484304,0.10524935815338521,0.061280478086312574,0.07943044606452279,0.05007658843405592,0.19972808551182927,0.03353949981949137,0.15608155482375974,0.05467318328009585,0.0034148962407074663,0.04609083267787423,0.014401855235276652,0.0397953823648782,0.013186152066820072,0.016378081630169152,0.003840326956276645,0.005071697847302962,0.003180154940011192,0.0689070823596772,0.004514271621342755,0.009062894791147618,0.0008493514729641988,0.0,0.03073111488448133,0.014165295121325135,0.0,0.007406825285485048,0.0009865060071169362,0.019112856104188947,0.024150274850517954,0.05069191164212831,9461.0
39,CSL,20121023,10-Q,0.025307592277683304,0.01480444133239972,0.018205461638491547,0.010303090927278184,0.01100330099029709,0.0,0.003300990297089127,0.001600480144043213,0.10034199653835545,0.057561474791643884,0.07600742343915295,0.04715835385536296,0.195977323555597,0.02873712763179603,0.1519936297794656,0.05393700361190609,0.002539095061851889,0.044807817969766565,0.013150492766877681,0.04102280467690091,0.012142264613005837,0.014617870209547714,0.0032907308089862855,0.005549998332833183,0.003233982182666788,0.06743222822546623,0.005958454202927545,0.0073522056616985125,0.0014700838823075494,0.0,0.029429337459246432,0.01211970734077366,0.0,0.006829408129798245,0.0009252775832749825,0.017637488216161824,0.02566115433475641,0.06511820068387038,9997.0
40,CSL,20120724,10-Q,0.02064544170379224,0.013908508095186352,0.01999348038683038,0.010431381071389764,0.009453439095946974,0.0,0.0033684668043029446,0.0018472237313919375,0.10160298519257553,0.054127708528447414,0.07766810229865755,0.04358766723756401,0.20337187532667267,0.02738605611853466,0.15228975330029337,0.0502342544991681,0.002131551305733638,0.0459776993624652,0.0119566342238297,0.042691353704066966,0.012349469140732858,0.015371469777641682,0.003313440154687574,0.004815458727226629,0.0030867354240167446,0.06816537411180462,0.005150494403998696,0.008188194325866824,0.0009721208922556309,0.0,0.02736665250791079,0.012794094058355712,0.0,0.007382403535831766,0.0011499873229743926,0.0189535056562113,0.024583516197663753,0.06481393936571596,9203.0
41,CSL,20120210,10-K,0.023109799916789592,0.013843186202201294,0.017738946253640454,0.010666061500056735,0.009644842845795983,0.0,0.002761072657816105,0.0018533227429176596,0.11300624645683081,0.052839622743458,0.08605054396498854,0.044178175638802004,0.2135713767848115,0.027548477049214596,0.15433721015673812,0.048341913433255765,0.0029958899101075434,0.047979660273998186,0.013386114308047814,0.038870542319992006,0.012674357216510852,0.02037273907806076,0.004509218607709474,0.006522561367676538,0.00498302018215782,0.06635118168222674,0.011359661683047589,0.009406641043143935,0.0010832662426898214,0.00026476039184537993,0.029552012784169832,0.011238583333783607,3.7822913120768564e-05,0.009442095248574315,0.0008604712734974848,0.017528787575877103,0.026563155368613218,0.05210263741410909,26439.0
42,CSL,20111025,10-Q,0.02520582647245092,0.012412919569347688,0.015199493350221659,0.011399620012666244,0.007473084230525649,0.0,0.0036732108929702343,0.001773274224192527,0.10541643705671572,0.05608014918021251,0.07833370345086621,0.04544050383505735,0.20064288360995142,0.027635954222401334,0.14395496312849068,0.04644805971595079,0.002656744775174161,0.04094782776860041,0.013504779999396845,0.04066109845400536,0.010252950202285225,0.011887654249908841,0.0045557883113297925,0.005032721131517838,0.0045424366640326105,0.06351222347422475,0.006033957598238788,0.008281763623752224,0.0010856780964444042,0.0,0.024617682296593002,0.012939925811996742,0.0,0.006170544675927829,0.0005594257969178805,0.017135523332483436,0.02588422906345642,0.06074897166727438,7895.0
43,CSL,20110216,10-K,0.02776183055851718,0.014434511605019273,0.01595177560895596,0.011030919379972115,0.010743869433281391,8.201427048306405e-05,0.002993520872631838,0.0018863282211104733,0.11161088039419867,0.055257863280909286,0.08879786547505729,0.04668737201542911,0.21177205029312787,0.029377309018291553,0.15085597114732685,0.0458291577427557,0.002881092976844637,0.0491041773047842,0.013470014020534816,0.036070559610705585,0.011826380878295911,0.020797904766165245,0.004705358475964562,0.007859700921293638,0.005578739448582802,0.06595789561323062,0.01120607842907523,0.008584323037287855,0.0008976657176443939,0.0002870499466907242,0.028942367673606906,0.010587163595036966,8.201427048306405e-05,0.008627595032704521,0.0009841712457967686,0.01703423527728457,0.025021947397490744,0.05461276719580665,24386.0
44,CSL,20101026,10-Q,0.02591822591822592,0.016493416493416492,0.011088011088011088,0.006652806652806653,0.007484407484407485,0.0001386001386001386,0.0018018018018018018,0.001386001386001386,0.10659336159336161,0.05668517418517419,0.07792833292833296,0.049616567116567124,0.18917319494242574,0.026499596499596503,0.136254318369703,0.04862293169985476,0.002191037191037191,0.04085855239701393,0.01159142659142659,0.04056599556599557,0.007404137404137405,0.014668934668934666,0.0036258151642767026,0.012058212058212059,0.004206525744987283,0.06395052145052145,0.007355047355047354,0.009470431970431969,0.00017325017325017325,0.0002772002772002772,0.02456122763815071,0.009453684453684455,0.0,0.006312958812958813,0.0006006006006006006,0.015103350103350104,0.0268033743033743,0.05778927778927778,7215.0
45,CSL,20100727,10-Q,0.02976730129948625,0.018434572378362043,0.010577213659715926,0.0061952251435479,0.008159564823209429,0.0003022061045633122,0.0030220610456331218,0.0012088244182532487,0.09989184030435165,0.06474534938383535,0.07362738248957651,0.058247918135724136,0.18882604165922384,0.030016343332299814,0.13746748973970194,0.0511888823878851,0.0018182733957892616,0.03962186951760841,0.010828152657255107,0.034534946015000414,0.007916371764966509,0.01634614504061467,0.003362042913266848,0.0152462979752191,0.0034975777722831215,0.06682020361190805,0.007640777677042409,0.009390065334081654,0.0003210939860985192,0.0003022061045633122,0.02331257691638472,0.007744031429434873,0.0,0.005177135622511869,0.0006044122091266244,0.012293198138619716,0.026633447434671362,0.07329535915211347,6618.0
46,CSL,20100427,10-Q,0.02654867256637168,0.017699115044247787,0.012536873156342183,0.006452802359882006,0.0058997050147492625,0.0,0.01733038348082596,0.0018436578171091445,0.10189934665874935,0.05991163611462285,0.07649038983386328,0.053090102191319016,0.19432320076678483,0.03063686405777114,0.1482995280285104,0.04833217882166997,0.001857485250737463,0.039666677042230154,0.012229816336564123,0.03546178041476715,0.008738632106994939,0.01918102485027264,0.0035490412979351034,0.01466937069813176,0.004264436399392151,0.06332116598986068,0.008474680432645033,0.007917632392189915,0.00020741150442477876,0.0003687315634218289,0.02426715676162579,0.008542281219272368,0.0,0.005984166092020074,0.0008911012782694198,0.012181609872428452,0.02663888676056818,0.056880288876970296,5424.0
47,CSL,20100218,10-K,0.028495809439788265,0.013806793118659021,0.014953683281870312,0.007940008822232024,0.011380679311865902,0.0,0.002646669607410675,0.0022937803264225847,0.11292239936703984,0.05524651486826168,0.08868331687917043,0.04726239488590613,0.21200987722271358,0.029896645896866456,0.14825176465449955,0.04545501170887145,0.0029775033083370094,0.04883661931853374,0.013140977167223308,0.034273106323172486,0.010397541487087141,0.023215856338926477,0.004803931548527931,0.01039773562711366,0.006241196312876947,0.06631960636040919,0.011739502594156325,0.0079937649225254,0.0009033860566723381,0.00022055580061755624,0.028484533405133326,0.01051289726300754,8.82223202470225e-05,0.008883343167639595,0.0009594177326863696,0.017857405423572163,0.02610279173358132,0.056491167265318123,22670.0
48,CSL,20110426,10-Q,0.02734566890453578,0.013099721630915342,0.013590961192074669,0.014245947273620435,0.006877353856230555,0.0001637465203864418,0.012280989028983134,0.001473718683477976,0.0990270195935826,0.05852160934238877,0.0779334905583473,0.0491880576803616,0.2069192060963797,0.026324291122882898,0.14747582553174501,0.049364879703016264,0.002288357622400524,0.04279997334688673,0.014735042535108033,0.04174435765642578,0.010297564997090131,0.013810034188288649,0.004025435292833361,0.005728399104852355,0.004721836484567776,0.062207731364027394,0.007880301293597512,0.008176507052796557,0.00023099955554515894,0.0,0.02477188904649196,0.009124969784868263,0.0,0.006657722633242528,0.0007505048851045249,0.016592076936763362,0.025357291717615936,0.051325248083066974,6107.0
49,CSL,20091027,10-Q,0.028534741047224997,0.018119560564987872,0.010557854187473249,0.007847053787986873,0.010272506777000999,0.0,0.0049935796832643745,0.0021401055785418748,0.10090052739860131,0.06215030788079726,0.07503767574034373,0.055444643734699386,0.18403290405002484,0.03601737469264934,0.15034529879372224,0.04784331210711579,0.0017525086793170686,0.04446645284139934,0.009337144759458925,0.03257592742540667,0.010580150814135688,0.011060238567728937,0.0027821372521044372,0.009623341418176631,0.005909316345897885,0.06710269130371856,0.008225139106862605,0.007544891262254653,0.0004815237551719218,0.00028534741047224997,0.022926353144643915,0.010123888334046701,0.0,0.006307335837225979,0.0005588053455081562,0.017456884438622203,0.025574493276733255,0.07003231466778335,7009.0
