,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LB,20050908,10-K,0.007575757575757576,0.007575757575757576,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.007575757575757576,0.06793585202676113,0.00883838383838384,0.046585989767807943,0.0012626262626262625,0.1617194674012856,0.011363636363636364,0.16703397612488521,0.06060606060606061,0.0,0.029425751016660104,0.00883838383838384,0.047664961301324936,0.009699265381083563,0.05624426078971533,0.0,0.0012626262626262625,0.002525252525252525,0.07695133149678604,0.0,0.007575757575757576,0.007575757575757576,0.0,0.05119375573921028,0.0,0.0,0.0,0.007575757575757576,0.014397218942673486,0.04229797979797979,0.07455234159779614,132.0
39,LB,20060504,10-Q,0.012814847547503314,0.007954043305346884,0.01524524966858153,0.012152010605391074,0.008837825894829872,0.0,0.003535130357931949,0.0028722934158197082,0.1129671422258696,0.0393567493904436,0.09971040338362479,0.03537972773777016,0.1725703734817743,0.029815838896705006,0.13455264386274107,0.04902228056227172,0.00406355869789365,0.051820697346547984,0.006200681775140458,0.042426508533446226,0.011667699659303723,0.021110352307877715,0.0075858005597289726,0.010439681838267786,0.00412038616855232,0.08435884554145709,0.0039044252256801976,0.004616580392651979,0.0008534329126463462,0.0,0.028283720992514638,0.007819897733728933,0.0,0.009956961031309242,0.0020069229636176166,0.019637333501672877,0.029430211304382763,0.09919249626496643,4526.0
40,LB,20071107,10-Q,0.012170385395537525,0.00988843813387424,0.01977687626774848,0.01039553752535497,0.009634888438133874,0.0,0.0007606490872210953,0.004310344827586207,0.11502010286873372,0.03578667817701793,0.09828582294986962,0.031222783653691362,0.16793565911212965,0.03016703546622411,0.14148317699598129,0.05298535558423995,0.004293441514536848,0.053364362986573946,0.007092147203709069,0.0411729307710545,0.014746457621711173,0.02019561743192575,0.007648749154834347,0.010091277890466531,0.003826844217310749,0.07776575429022185,0.003787549502559645,0.006205176035931613,0.000651984931903796,0.0,0.036953139406232696,0.007414819376026272,0.0,0.010116399616272843,0.0019861392832995267,0.023127958079783635,0.026509741174421706,0.09383129688657071,3944.0
41,LB,20070514,10-Q,0.012780180888714117,0.011403853716083366,0.016909162406606372,0.011403853716083366,0.01061738104600865,0.0,0.0027526543452615023,0.0047188360204482895,0.11416797745445012,0.03621294623801504,0.10060132389566132,0.030707637547492034,0.17280748263839105,0.02992055133226977,0.1493161885193934,0.05023039943409585,0.004296106960283129,0.05252982042207366,0.006410688538097112,0.03936954872365804,0.012978870214418776,0.025156485931161512,0.007963035784506488,0.010273299252850964,0.0037609722824036612,0.0782397914599055,0.00479935584143213,0.008247781023538004,0.000569868589923643,0.0,0.03084436863438042,0.00964950470947325,0.0,0.012501798077397763,0.0027526543452615023,0.02356328296163137,0.029907137636689337,0.09920993826813726,5086.0
42,LB,20080506,10-Q,0.012183468705207836,0.008600095556617296,0.018633540372670808,0.011227902532250358,0.009794553272814142,0.0,0.027472527472527472,0.004300047778308648,0.10978630582667849,0.03547885430649406,0.09581115054717539,0.03141769807142479,0.1768999163229932,0.029033052868456602,0.15045221308658957,0.049127011704651447,0.004425465838509316,0.05067874075279713,0.007348758901553932,0.041718038690088374,0.014570074507962704,0.021956304565000213,0.007591238193244882,0.010837713011626053,0.0035921317096663484,0.08442374999052017,0.0028348463131071828,0.003986502627806976,0.0006740154255682206,0.0,0.03395747627114086,0.007185231952312697,0.0,0.009456188221716174,0.0020305781175346395,0.02061690897094624,0.0258786977342878,0.08672824759781281,4186.0
43,LB,20090508,10-Q,0.014958274287513777,0.008187686978428595,0.01637537395685719,0.014958274287513777,0.005510943158557708,0.0,0.031806014800818766,0.0029916548575027553,0.1067962675544159,0.04668181238800039,0.08821651633413563,0.0387303086877957,0.19908412717812818,0.03104463898039713,0.15819261565600726,0.04741660087668589,0.0036175405447960943,0.04241300870965489,0.008076718327072603,0.04389974036880036,0.01232483641553079,0.022650930657543786,0.006034785557695336,0.011761927255550307,0.003992021729385923,0.07719313044065051,0.0035644930307188218,0.006835069092981233,0.003157545493398115,0.0,0.03374453709833965,0.010675109281627938,0.0,0.007954826625114767,0.0017713745866792632,0.01915371407577359,0.02939073688955597,0.07592105230272447,6351.0
44,LB,20081030,10-Q,0.014162873039959535,0.008598887202832575,0.019221041982802226,0.009357612544258978,0.006069802731411229,0.0,0.0005058168942842691,0.002276176024279211,0.1100681648481345,0.0320974941991634,0.0946407495724643,0.02729223370346284,0.16791391040252954,0.033139491599279154,0.13267962156429533,0.04972853398498312,0.0035955150902040123,0.05158308644651588,0.0074373148348869135,0.04038928741129043,0.015392124876191644,0.02834873775693199,0.006364862586410386,0.008219524532119373,0.004628881487758574,0.07919205787187579,0.004047739480212926,0.00421995808945733,0.0009664715658645855,0.0,0.035628285893839755,0.009208577209335935,0.0,0.009171763155071197,0.002212948912493677,0.02195124888599851,0.028753947816922025,0.09079573829194465,3954.0
45,LB,20100201,10-Q,0.017355590885002648,0.00794912559618442,0.01695813460519343,0.017355590885002648,0.012453630100688924,0.0,0.004901960784313725,0.003444621091679915,0.10465954399777927,0.048462538168420506,0.09114603048426574,0.041705781411663756,0.18496758643817476,0.03219394432629727,0.150833847525024,0.051201208921797164,0.003815580286168521,0.052240144151908856,0.009371135841724077,0.04441285728050434,0.014137179578356049,0.018527886174944996,0.006147833353715707,0.011471029853382792,0.0041744170420641,0.07466310848663789,0.0038416042092512684,0.0067342026900850446,0.0018571617836323719,0.0,0.034290060760649,0.010807025512907865,0.0,0.007272288522288522,0.001700229641406112,0.020409379968203495,0.031210631945926066,0.09247945424416013,7548.0
46,LB,20060203,10-Q,0.012056414922656961,0.007051865332120109,0.014786169244767972,0.008644222020018199,0.009554140127388535,0.0,0.002502274795268426,0.0031847133757961785,0.11524681528662419,0.03873382298370924,0.10182552320291173,0.03486667102738531,0.17113696446612733,0.029997251004985306,0.13638219750878983,0.04674365291972205,0.004365711252653927,0.054116837817929704,0.006452294293513584,0.04294689803675244,0.01192641020893978,0.022149957261422226,0.008776918410676373,0.010369275098574462,0.0036166669242192443,0.08435342555281136,0.005445426578274622,0.004373970925949997,0.0005943215110640041,0.0,0.02868528574852506,0.007776279301529531,0.0,0.009509395101410571,0.0017060964513193812,0.021614346375492872,0.029792042516678545,0.10100867310830912,4396.0
47,LB,20050204,10-Q,0.020144861928474422,0.008148483476686284,0.017202354006337708,0.012901765504753282,0.008374830239927569,0.0,0.0018107741059302852,0.0022634676324128564,0.11517493371273362,0.0401603724855196,0.0905031365194335,0.03393583649638425,0.1887484667136093,0.030042586431223824,0.13577716703848433,0.045484500786673716,0.0043967858759619725,0.04836599193774386,0.008766086787816076,0.040712887911846705,0.01318130212426274,0.020777604016626195,0.00803531009506564,0.011977516221518032,0.005386417943004633,0.07362480868309296,0.007433604949449223,0.010189780982560522,0.0010412572940866286,0.0,0.02908523497025081,0.01128769751449697,9.053870529651426e-05,0.006305435359871756,0.0018673607967406066,0.018282890340382416,0.027324198298055245,0.08981780881961961,4418.0
48,LB,20101105,10-Q,0.014121663563004346,0.0074487895716946,0.018156424581005588,0.01707014276846679,0.01132836747361887,0.0,0.0015518311607697084,0.0031036623215394167,0.11457428098489547,0.04307929487747924,0.09967670184150629,0.03826861827909314,0.182787454028143,0.027694627170884157,0.14395087699906142,0.05325264431409683,0.004586954272708462,0.050996610982644505,0.008255372291685142,0.04655565699560112,0.011486808763345074,0.017402845964298478,0.008953071034076622,0.009396337678460582,0.004250266855015458,0.07669084936892198,0.0033454893440926963,0.006823530933167805,0.000983750110845083,0.0,0.03610067772078945,0.009870754633324465,0.0,0.007219919667545367,0.0017587419822056695,0.02084441784162455,0.038153104266931075,0.07702255327953651,6444.0
49,LB,20110506,10-Q,0.022935234699940583,0.009031491384432561,0.01616161616161616,0.02210338680926916,0.012953060011883542,0.00011883541295306001,0.012121212121212121,0.0030897207367795603,0.11738619965892695,0.04783962406511425,0.10434671389216846,0.04118484093974289,0.1899837044845958,0.02789272917615163,0.15176166558073867,0.05579613395121417,0.004354327589621707,0.048354262097577594,0.009160795631383868,0.041263668001635924,0.011069578734462869,0.021343020220025575,0.0076645794292853125,0.009516735987324223,0.004910928841410125,0.07003900519497669,0.0036116062586650823,0.006994100670571259,0.0014345131992190814,0.0,0.03434028439376032,0.009758650935121523,0.0,0.007447115669040803,0.0011883541295306002,0.02102856937081536,0.033738619108494315,0.08140874837844533,8415.0
