,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IDSY,20130329,10-K,0.030945802337938363,0.013985122210414452,0.01487778958554729,0.012539851222104145,0.012497343251859723,4.250797024442083e-05,0.004760892667375133,0.002720510095642933,0.12296048077557108,0.04718604827690906,0.09312761438585034,0.041192424472445734,0.2127439453921919,0.029909521816004286,0.15396947137170297,0.046529611845233514,0.0026432872830322355,0.05060114050549756,0.01643813572187643,0.03500316969604962,0.013029281734914043,0.027170533327812815,0.0045236109975748656,0.0108955012398158,0.004410178202951848,0.07618335089163995,0.0039348717170183695,0.011316119292208559,0.0011894640959465613,0.0,0.04229422472674333,0.009920803603056524,0.0,0.007692799407464656,0.0010626992561105207,0.019988784152439838,0.02307744593345018,0.0737284059664506,23525.0
39,IDSY,20121114,10-Q,0.022737306843267108,0.011037527593818985,0.01545253863134658,0.009823399558498896,0.010154525386313467,0.0,0.004415011037527594,0.0024282560706401766,0.11814330230720961,0.04420663390448158,0.09279712530540343,0.039681247591015795,0.19822864191241674,0.028410452681975864,0.14531113860997966,0.05041032550966326,0.0022525754231052246,0.05069651895810835,0.014292678440029438,0.033907368385845196,0.014137504021609987,0.021266185984729034,0.003443708609271523,0.011517660044150108,0.0033250910237665196,0.08462024255484518,0.0021013350152423,0.010835282420547319,0.0008081046988331756,0.0,0.03667750296061553,0.008838563019026597,0.0,0.009373244029700984,0.0009657836644591612,0.018399259864491646,0.02501422495213886,0.08260276208951706,9060.0
40,IDSY,20120814,10-Q,0.022951186744290194,0.011755485893416929,0.015002239140170175,0.00974025974025974,0.009852216748768473,0.0,0.004702194357366771,0.0020152261531571876,0.11944853984150895,0.043862512350812836,0.09271117062765068,0.03949618901897227,0.19991134499923122,0.027799979353382853,0.14706697818402925,0.05038035277903169,0.0022848559486490522,0.05076291512140145,0.014233600963896535,0.034440229497327564,0.013413346244738993,0.02192813717108388,0.0034930586654724587,0.01186930885206747,0.0035513393160056836,0.08392810897988906,0.0023553622075789564,0.011342422287619329,0.0007217228584223658,0.0,0.03802412787242612,0.008974553771351802,0.0,0.009582205281656693,0.0009423048216151666,0.018418175905300847,0.02508031461373378,0.08348132498938592,8932.0
41,IDSY,20120514,10-Q,0.023325718408079836,0.011903330527834556,0.012624744499218469,0.010941445232656007,0.00949861728988818,0.0,0.016832992665624623,0.0019237705903571,0.12153679219929067,0.04209610360115349,0.09582822158270037,0.03740691278715806,0.20604722418777968,0.027051579537451857,0.15658776433244392,0.04982773528823788,0.0021732595887940364,0.05231025103575301,0.014401226403751355,0.033422351965696914,0.011236985530601018,0.02360972961550093,0.0036010580738246962,0.010863292052422747,0.003919578477712421,0.08117603793478505,0.002649764967908529,0.010644983214719895,0.0006247960287878527,0.0,0.03918412055661062,0.009142204434978273,0.0,0.009769739598704369,0.0009418460181956635,0.018010352238439286,0.02533502678236357,0.07146755693106542,8317.0
42,IDSY,20111114,10-Q,0.021707818930041152,0.010802469135802469,0.012448559670781893,0.010699588477366255,0.009259259259259259,0.0,0.006275720164609053,0.001851851851851852,0.1208789355934418,0.04391720148278791,0.09423284505846231,0.038978929877849636,0.20013515462589535,0.027729388238647484,0.14729487519225173,0.048351626083107564,0.002215363511659808,0.04893647904450372,0.013941431510875952,0.03304541223522704,0.011214080843710473,0.020193290934031678,0.0036972406879814293,0.011939300411522632,0.0037439378180118936,0.08103838020118885,0.0019415049970605525,0.011123338395714935,0.000547472075249853,0.0,0.03755843179454289,0.009584435626102294,0.0,0.008608800750004454,0.0008058984910836762,0.018284709974524783,0.024492772745087554,0.08692950225357635,9720.0
43,IDSY,20110812,10-Q,0.023080720809676623,0.009750678844729696,0.013206615650456678,0.009010120957788201,0.009750678844729696,0.0,0.0066650209824734635,0.0017279684028634905,0.12191388351904271,0.05030770865904165,0.09230839890244973,0.04685177185331467,0.20537658089188576,0.03275718357179723,0.14922925462452744,0.0514718207818677,0.0024366411585616723,0.04870741932578515,0.015736855097506792,0.034786183946885006,0.010867740422171429,0.02055122940089615,0.004503478090246789,0.013696206697934666,0.004218315215599838,0.08364372691544993,0.00188901035605553,0.011542980765086416,0.0005906830764890503,0.0,0.0338589792088928,0.009099751971882309,0.0,0.008824854586703512,0.000781699991771579,0.017469712464775414,0.022698626868893467,0.08896587449413916,8102.0
44,IDSY,20110513,10-Q,0.025495017471204865,0.01074155558431474,0.013718131228160993,0.010223890254950175,0.010482722919632457,0.0,0.018377119192442087,0.0020706613174582634,0.1205685504119566,0.046166760134017784,0.09334406013582923,0.04254310282846582,0.21192644298312738,0.03210987278542604,0.16491879595606787,0.05212235243295166,0.0026411716491954625,0.05283531302684919,0.016475931643525798,0.03331093758491197,0.011637460220351382,0.02178586695216694,0.0044308501989361315,0.011945127475087356,0.004567241567370984,0.07870977145598602,0.002627767814774415,0.010116248734082301,0.0006193495904897484,0.0,0.03721861913592209,0.00999972267928784,0.0,0.009374462516043984,0.0008519908545791811,0.01750098182736982,0.02318946924550652,0.07435183053146041,7727.0
45,IDSY,20110330,10-K,0.02895727252601284,0.013371706885100731,0.014168696037192827,0.01226477750719504,0.011600619880451628,0.00013283152534868274,0.003719282709763117,0.0020810272304626963,0.12673757563618093,0.04711831142315977,0.09748042587869908,0.04153938735851509,0.21559872666137878,0.030875493286385475,0.16045028754238402,0.048126084797548166,0.0030632425651243448,0.053014461247801944,0.015266084738079428,0.035603032123953084,0.012298819179492191,0.02744770836867361,0.005014617144349268,0.012134897793520774,0.004973593670737793,0.07184952724691492,0.003981308706790221,0.01033952862378809,0.0015489104652266043,0.0,0.04306206818050964,0.009870647395553305,0.0,0.0067835267824198535,0.0006198804516271862,0.01989534006691412,0.02353319877672324,0.07860611874780571,22585.0
46,IDSY,20100813,10-Q,0.02479155086158977,0.008671484157865481,0.01434130072262368,0.010116731517509728,0.009449694274596998,0.0,0.005669816564758199,0.0014452473596442469,0.12743888098807504,0.051027643223307474,0.10176805376082752,0.046024863901462,0.19782039836514548,0.031713373711706114,0.15481731596795517,0.05689417030995686,0.004269038354641467,0.049993342461380263,0.015056248180205933,0.036293672049647584,0.011345913674985383,0.019741438846497213,0.006049657216972392,0.012892347600518807,0.0039335705983843845,0.0741758448456614,0.0031281929114058077,0.011018996444232683,0.0013241483363773527,0.0,0.036809058090325454,0.010104820138172,0.0,0.007691658906222554,0.0007318880859736891,0.019548450437833428,0.025136992894080168,0.08579636594644934,8995.0
47,IDSY,20100517,10-Q,0.022533860721562986,0.009109433057653122,0.015581924967038236,0.010188181709217307,0.010547764593072037,0.0,0.01666067361860242,0.001678053457988733,0.13010742171116144,0.04437064909466922,0.10437000438798354,0.03945634968198793,0.20794156733567024,0.02984536638797696,0.16663296899273158,0.05408226058172122,0.004473810379959247,0.052038553027405954,0.01512417024822635,0.03530825022195032,0.012220603320926946,0.020495134734616935,0.006672260178193296,0.011183027687882057,0.004087440387332513,0.0705602042755944,0.003192867702037066,0.009463141803127418,0.0014961216417527098,0.0,0.038293277101259834,0.010509237855516173,0.0,0.007827225613094008,0.0006991889408286387,0.019486901687548935,0.0254803843126389,0.0721361143151866,8343.0
48,IDSY,20100331,10-K,0.02896348701391197,0.014149375623189782,0.01723564882959024,0.012535017330611083,0.012297611699349509,9.49622525046294e-05,0.004463225867717582,0.0016618394188310146,0.12650751890697765,0.04709226148082326,0.10016196853597736,0.040065054795480684,0.21217593241951044,0.03344135289555736,0.16246193815100796,0.04701655473817289,0.0032710539227323804,0.05644610389636742,0.01589408091236115,0.03853989062075098,0.012891029856036263,0.025549758473171418,0.005458503321852641,0.010955478530617412,0.004828587046905264,0.06904969763155511,0.004528568941464815,0.010546509647335818,0.0018042827975879587,0.0,0.044657924652939135,0.011239178259974992,0.0,0.0063345192309866355,0.0004629409809600684,0.02247435865022874,0.023981972622231867,0.07856961634085226,21061.0
49,IDSY,20120330,10-K,0.029889677584879842,0.013597879072949627,0.013726160950996323,0.012357820918498246,0.011801932780295904,4.276062601556487e-05,0.0042333019755409216,0.002565637560933892,0.12488156910888458,0.04676223157526073,0.09621251303026727,0.04073298330706609,0.21329697638279693,0.029342613067918813,0.15354628748058574,0.046810404500903076,0.0026287094843068506,0.05068741895048231,0.01579964406869393,0.0351583512983496,0.01201911109975764,0.02748881652285398,0.004439484942777511,0.011430628011060748,0.004609291831347762,0.07665742855118976,0.004057321637284008,0.011146923135399145,0.0011965339458283955,0.0,0.04217810361764009,0.010339672087085068,0.0,0.007571252438373791,0.0009086633028307534,0.020680316006579585,0.023740269952212987,0.0735776199151723,23386.0
