,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LNG,20140221,10-K,0.02619175466857586,0.007368295447765646,0.013960980848398067,0.016317642145456716,0.017570550683133464,0.0002983115565897023,0.0039078813913251,0.0024163236083765884,0.11358008800061781,0.04471388962283002,0.09535189593136614,0.03827036000049246,0.18798353020207326,0.030271001628617525,0.15411359024769608,0.047827503042734816,0.004722520533778812,0.04364695449132536,0.01432012665456374,0.04239114081829314,0.010136770898360301,0.024429094958896284,0.008215041327624108,0.0045760992780860335,0.0055860448244554215,0.06655354772076628,0.006319801352913935,0.006995530298510431,0.0019681460078811073,0.0,0.03338359431074662,0.013869889283796566,0.0,0.007285350952569495,0.0009421673328958097,0.018046709520219452,0.023505971891733476,0.05069334622314757,33522.0
39,LNG,20161103,10-Q,0.021337496747332815,0.0078064012490242,0.013335935467083008,0.012555295342180589,0.015873015873015872,0.00032526671870934166,0.0037730939370283633,0.0013010668748373666,0.12421790955163321,0.044942580098220226,0.1007218245801384,0.03817703234906592,0.18513171475212853,0.032617162198543936,0.15362735421039483,0.054016423337266424,0.008564814814814813,0.05437146880355311,0.013182827775919111,0.04173301544495924,0.011944657534040826,0.026193531726318605,0.015494872462085574,0.004705525197328476,0.004671432306092728,0.06881891031237247,0.006839274872061757,0.004844963941860897,0.0011976785249618973,0.0,0.03507092536659281,0.012903408175656418,0.0,0.010729412024786734,0.00078064012490242,0.0221138492654886,0.028239704627780346,0.06403084223146675,15372.0
40,LNG,20131108,10-Q,0.017255821745686045,0.00603116099849221,0.01197855587200536,0.01097336237225666,0.014910370246272408,0.0002512983749371754,0.003601943374099514,0.001424024124643994,0.11673857498953831,0.037696567849231616,0.09506599392677463,0.033592027725257746,0.16895716855509121,0.02946001128485632,0.14093126175866172,0.04790237614621933,0.00681856257329536,0.04277574076116545,0.012914642318646335,0.038626491200205386,0.010800288020090334,0.02633898881595313,0.014186652404946926,0.006068855754732787,0.005421742216012613,0.06739211243420491,0.008009637093235687,0.005906060279699079,0.0007075245913409759,0.0,0.034910603720287085,0.009971160519828638,0.0,0.00719032914647758,0.0006701289998324678,0.01760599859737068,0.02355469740605441,0.061140483648441435,11938.0
41,LNG,20131108,10-Q,0.017255821745686045,0.00603116099849221,0.01197855587200536,0.01097336237225666,0.014910370246272408,0.0002512983749371754,0.003601943374099514,0.001424024124643994,0.11673857498953831,0.037696567849231616,0.09506599392677463,0.033592027725257746,0.16895716855509121,0.02946001128485632,0.14093126175866172,0.04790237614621933,0.00681856257329536,0.04277574076116545,0.012914642318646335,0.038626491200205386,0.010800288020090334,0.02633898881595313,0.014186652404946926,0.006068855754732787,0.005421742216012613,0.06739211243420491,0.008009637093235687,0.005906060279699079,0.0007075245913409759,0.0,0.034910603720287085,0.009971160519828638,0.0,0.00719032914647758,0.0006701289998324678,0.01760599859737068,0.02355469740605441,0.061140483648441435,11938.0
42,LNG,20130809,10-Q/A,0.01456953642384106,0.0,0.005298013245033113,0.019867549668874173,0.015894039735099338,0.0,0.006622516556291391,0.0,0.07255984633468078,0.017240618101545254,0.058471947478569986,0.014591611479028696,0.18716120524067542,0.029012929675181327,0.19033571285226908,0.05559760327972249,0.0016556291390728477,0.012957197328058254,0.005982339955849891,0.030149651672830482,0.015083283162753362,0.056221151916516166,0.00271523178807947,0.008719646799116998,0.00380321665089877,0.04558298213927353,0.001986754966887417,0.0006622516556291391,0.004635761589403974,0.0,0.03571342564720047,0.005298013245033113,0.0,0.0013245033112582781,0.0,0.008443278575728907,0.024818669189530115,0.06734898655428455,755.0
43,LNG,20130809,10-Q/A,0.01456953642384106,0.0,0.005298013245033113,0.019867549668874173,0.015894039735099338,0.0,0.006622516556291391,0.0,0.07255984633468078,0.017240618101545254,0.058471947478569986,0.014591611479028696,0.18716120524067542,0.029012929675181327,0.19033571285226908,0.05559760327972249,0.0016556291390728477,0.012957197328058254,0.005982339955849891,0.030149651672830482,0.015083283162753362,0.056221151916516166,0.00271523178807947,0.008719646799116998,0.00380321665089877,0.04558298213927353,0.001986754966887417,0.0006622516556291391,0.004635761589403974,0.0,0.03571342564720047,0.005298013245033113,0.0,0.0013245033112582781,0.0,0.008443278575728907,0.024818669189530115,0.06734898655428455,755.0
44,LNG,20130802,10-Q,0.01796821008984105,0.006306150656530753,0.011921216309606082,0.011230131306150656,0.01434001382170007,0.0002591568762957844,0.0031962681409813407,0.00138217000691085,0.11687463725516595,0.03630688424874672,0.09513294598168479,0.031987602977150316,0.17021812869039896,0.029721862593752715,0.14035362793353465,0.048900763052888145,0.007172166551485832,0.042064440397197825,0.013185840161911338,0.03909716176474988,0.010730098148031804,0.02635494544616867,0.01469508089238566,0.005963487675650773,0.005484709082670382,0.06672487100743837,0.00808733998091289,0.0063321691841906075,0.0007728428275249284,0.0,0.0336332536963152,0.010207387205054794,0.0,0.007510566345656186,0.000669488597097443,0.018328215639463043,0.023904900146693508,0.06030604195773512,11576.0
45,LNG,20130510,10-Q/A,0.013831258644536652,0.0,0.012448132780082987,0.024896265560165973,0.016597510373443983,0.0,0.005532503457814661,0.0,0.07801683102512978,0.01979022591055786,0.0621737529413878,0.017023974181650532,0.20499362325088463,0.02362016729236647,0.18361968828773806,0.05481294869261674,0.002074688796680498,0.018046798752192946,0.008321807284462888,0.038996964308167625,0.024164885368204866,0.06539461000041913,0.002558782849239281,0.005878284923928077,0.005720213396561945,0.05087283624628023,0.0013831258644536654,0.003457814661134163,0.002247579529737206,0.0,0.03657948782430109,0.006396957123098202,0.0,0.0013831258644536654,0.00034578146611341634,0.01085604114649758,0.023447276559309754,0.048095058468502455,723.0
46,LNG,20130510,10-Q/A,0.013831258644536652,0.0,0.012448132780082987,0.024896265560165973,0.016597510373443983,0.0,0.005532503457814661,0.0,0.07801683102512978,0.01979022591055786,0.0621737529413878,0.017023974181650532,0.20499362325088463,0.02362016729236647,0.18361968828773806,0.05481294869261674,0.002074688796680498,0.018046798752192946,0.008321807284462888,0.038996964308167625,0.024164885368204866,0.06539461000041913,0.002558782849239281,0.005878284923928077,0.005720213396561945,0.05087283624628023,0.0013831258644536654,0.003457814661134163,0.002247579529737206,0.0,0.03657948782430109,0.006396957123098202,0.0,0.0013831258644536654,0.00034578146611341634,0.01085604114649758,0.023447276559309754,0.048095058468502455,723.0
47,LNG,20130503,10-Q,0.017424316168597295,0.006813978389954249,0.011194393069210553,0.010805022875498881,0.015477465200038938,0.00019468509685583569,0.01216781855348973,0.0014601382264187676,0.1213026160704541,0.039031271679962426,0.09918373427085586,0.03377477406485486,0.17421964885218078,0.030322856999582405,0.14818247042767627,0.050270335459666714,0.007031376748109932,0.04602004634127675,0.013226418767643336,0.04278134419524472,0.010818844674583019,0.024949337628204556,0.014865205530055136,0.005259742366721827,0.005961375332542469,0.06189478183540286,0.008495686798032752,0.006942725498648792,0.0007300691132093838,0.0,0.03600743978433065,0.011011875790908206,0.0,0.007887243195819073,0.0011437749440280347,0.020457874485422425,0.025605409548756175,0.0499798993958441,10273.0
48,LNG,20130301,10-K/A,0.014858171994597028,0.002926609635299415,0.0013507429085997298,0.026114362899594776,0.015983791085096802,0.0,0.009680324178298064,0.00022512381809995497,0.09599788812418258,0.01720763384146995,0.08249045903818529,0.014506148024270492,0.15836448370779746,0.01651336806672241,0.1480667285963324,0.035627514088792785,0.003958427134924208,0.023847848459509876,0.005690808516112433,0.023589760082330994,0.007152326636793094,0.0365188353594477,0.0036920306168392613,0.001294461954074741,0.003011299071632255,0.05011269591132267,0.00144186445402114,0.0021983072832915244,0.0027014858171994596,0.0,0.01953142909919137,0.004052228725799189,0.0,0.005264279282176626,0.00033768572714993245,0.01008018695997084,0.02561189904447446,0.0748004259485574,4442.0
49,LNG,20130222,10-K,0.026470844338664267,0.008243113807215628,0.013293472266566046,0.017444054218790816,0.017850404899428206,0.00020317534031869504,0.003889356514672162,0.0025832293269091224,0.1172191572105948,0.0475833767557275,0.0977974417246759,0.04122689110861404,0.19087930350592522,0.0315600630660277,0.15820250370797487,0.04935272691781558,0.0046846428467767695,0.04630651979431474,0.015209851101500598,0.04465327506209287,0.010404535463311186,0.022066776961851414,0.008242778902808508,0.004990373358875376,0.005830087442719144,0.06796662236681973,0.0068177765983472305,0.007654319963843081,0.001787286475847704,0.0,0.0338025476975641,0.01425060779833949,0.0,0.007995348578897181,0.0011706769608839096,0.019593349645159356,0.022795901470472623,0.052836140951834795,34453.0
