,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,YUMA,20130329,10-K,0.02254211816815629,0.009886893933401883,0.01676817211104959,0.01328798544649213,0.011152416356877323,0.0,0.004824804239500119,0.0030056157557541725,0.11322228682230268,0.053928298361977066,0.08995752658846864,0.0413521692786899,0.18913133409692776,0.02798282311253916,0.14600027192963996,0.04891311835272921,0.0030201165335231616,0.046450879658979,0.010389995593270132,0.0422927681351315,0.02102456983023304,0.0222026082225402,0.004805638875875371,0.004537425189169237,0.005378256956205228,0.06784766970047362,0.0037125757524397087,0.00805254554562472,0.003252599782300012,0.0,0.03166414644703025,0.010897839538193886,0.0,0.006617071267470697,0.0004086582825806111,0.01818696279069608,0.02481329606616326,0.060425311635467445,12643.0
39,YUMA,20120814,10-Q,0.0160837375542507,0.009446004595353587,0.014807250446770488,0.011233086545825888,0.008424814909369416,0.0,0.008424814909369416,0.0020423793719683433,0.11080819869433604,0.06357138804802834,0.08361902330500746,0.05284889634519453,0.17040567933470657,0.03578405964160367,0.13774824585393894,0.05064284848558527,0.0025082971661986213,0.047217398379001664,0.006078206110118287,0.04090022181035712,0.017289695525590346,0.021918444078260265,0.006248240738922383,0.006727087056420731,0.004114352161326887,0.07629026506356094,0.0024848949025614844,0.004087190147950934,0.002115321492395784,0.0,0.03444686111267679,0.014239324202306078,0.0,0.005502156765879001,0.00014892349587269167,0.019455790996510933,0.02469791647095706,0.06429422419976416,3917.0
40,YUMA,20120814,10-Q,0.0160837375542507,0.009446004595353587,0.014807250446770488,0.011233086545825888,0.008424814909369416,0.0,0.008424814909369416,0.0020423793719683433,0.11080819869433604,0.06357138804802834,0.08361902330500746,0.05284889634519453,0.17040567933470657,0.03578405964160367,0.13774824585393894,0.05064284848558527,0.0025082971661986213,0.047217398379001664,0.006078206110118287,0.04090022181035712,0.017289695525590346,0.021918444078260265,0.006248240738922383,0.006727087056420731,0.004114352161326887,0.07629026506356094,0.0024848949025614844,0.004087190147950934,0.002115321492395784,0.0,0.03444686111267679,0.014239324202306078,0.0,0.005502156765879001,0.00014892349587269167,0.019455790996510933,0.02469791647095706,0.06429422419976416,3917.0
41,YUMA,20120330,10-K,0.0228310502283105,0.009762242166587939,0.015273185325145646,0.013856085655802236,0.011179341835931349,0.0,0.003857660210990395,0.002755471579278854,0.11573329966102762,0.05152161701819234,0.09269469443064156,0.039240086550549474,0.18833134840456528,0.027129861382341306,0.1465063391226594,0.04686524680029642,0.0030782553928515198,0.0477125758301951,0.010612033350578465,0.04366779168975673,0.02106953081209104,0.02230858418860308,0.005128406994254891,0.00442450007872776,0.005272298163181488,0.06720637925467875,0.003760937535146321,0.00969199638602095,0.0030462956714728093,0.0,0.03150311217151085,0.011053411502159731,0.0,0.007143756036646919,0.00036739621057051386,0.018552733284665265,0.02445699856835898,0.058649499698153446,12702.0
42,YUMA,20110516,10-Q,0.021873074553296366,0.00862600123228589,0.01725200246457178,0.014787430683918669,0.01139864448552064,0.0,0.014171287738755391,0.0036968576709796672,0.11631201772144474,0.04858990063472504,0.08935576387055132,0.03903968498469423,0.18796953286324816,0.02671991013026133,0.15552957559658115,0.049753965142135204,0.0024876771410967343,0.045060756659647615,0.008651307103247952,0.03463800268328919,0.01734906942855187,0.023305606900800982,0.006384583787541274,0.007475867734647771,0.004951651347215118,0.07017568631478059,0.002228383651673855,0.0030952014200627885,0.0018484288354898336,0.0,0.03999134465862746,0.015470089060662072,0.0,0.006275539258441291,0.00017970835900595603,0.017682202270926855,0.025201919067445868,0.051189742686970054,3246.0
43,YUMA,20110330,10-K,0.02379570516540917,0.010281071221291767,0.016333637343503855,0.013348810214741729,0.01094436613879446,0.0,0.0059696542575242515,0.002736091534698615,0.11590280970722064,0.05561398867924031,0.09472259700060051,0.04209935473512292,0.18977841774251697,0.030706304400442537,0.14840205097024595,0.04844427445165361,0.003190033993864522,0.04891845848648766,0.011162009783600036,0.04374923503934365,0.021518045653689463,0.020886629331202753,0.005557114582071052,0.004562916286653954,0.005578955218288605,0.06795046057959579,0.003960818221658948,0.008272827413031376,0.0033266411613978157,0.0,0.03146477103031285,0.011682811150102421,0.0,0.007186592254165424,0.00044219661166846306,0.01956484012905537,0.024858669966869945,0.059924263062477154,12061.0
44,YUMA,20101115,10-Q,0.018853305785123967,0.012396694214876033,0.012138429752066115,0.016012396694214875,0.009297520661157025,0.0,0.0030991735537190084,0.0023243801652892563,0.13184646792601337,0.049525797750229576,0.10589088941361667,0.03971174816345271,0.1816037175347609,0.029496130877845757,0.14395622814398643,0.04800618344006774,0.003032455234159779,0.050204908727636006,0.009126266725698544,0.03864156246645917,0.01451369882413271,0.020907290884047084,0.007900574803983894,0.008079373278236913,0.003992452107121528,0.0724236070116752,0.0026429063360881547,0.0034582841401023215,0.0012913223140495868,0.0,0.03231827573253193,0.014636942774855999,0.0,0.007152583986261672,0.00015065426997245177,0.021254242916174736,0.025228562186206817,0.060653614062704975,3872.0
45,YUMA,20101115,10-Q,0.018853305785123967,0.012396694214876033,0.012138429752066115,0.016012396694214875,0.009297520661157025,0.0,0.0030991735537190084,0.0023243801652892563,0.13184646792601337,0.049525797750229576,0.10589088941361667,0.03971174816345271,0.1816037175347609,0.029496130877845757,0.14395622814398643,0.04800618344006774,0.003032455234159779,0.050204908727636006,0.009126266725698544,0.03864156246645917,0.01451369882413271,0.020907290884047084,0.007900574803983894,0.008079373278236913,0.003992452107121528,0.0724236070116752,0.0026429063360881547,0.0034582841401023215,0.0012913223140495868,0.0,0.03231827573253193,0.014636942774855999,0.0,0.007152583986261672,0.00015065426997245177,0.021254242916174736,0.025228562186206817,0.060653614062704975,3872.0
46,YUMA,20081114,10-Q,0.01594851706771125,0.013430330162283156,0.020145495243424735,0.012311135982092894,0.008673754896474537,0.0,0.004476776720761052,0.0027979854504756574,0.11248025663946204,0.05525638207157513,0.08748915932044081,0.04350484317957737,0.18680217065779456,0.027155841733345933,0.14534038871965563,0.052382405879887683,0.0026580861779518746,0.04330721507554189,0.0065522823567031735,0.04278746575193135,0.023159224348368167,0.027678435163046244,0.006591408032370539,0.006276814027233725,0.0031832558413420198,0.07140221161975499,0.0024902070509233354,0.0047890518826444965,0.0008393956351426973,0.0,0.034273020395012566,0.01197304607349375,0.0,0.008076927036775946,0.00016321581794441335,0.01873429918337585,0.02439234155448481,0.06499243776803933,3574.0
47,YUMA,20100910,10-K/A,0.023471959672337745,0.010869565217391304,0.018194706994328923,0.01543793320730939,0.010869565217391304,0.0001575299306868305,0.005513547574039068,0.0026780088216761186,0.11135108000065469,0.05385131588463346,0.0902062670316451,0.03998868198419238,0.18576081618969137,0.030806681722324442,0.1510013167799084,0.048077798898923677,0.002925462087796681,0.049178466723362735,0.010481647763074987,0.04264581380602173,0.023241637502034476,0.02065527677531458,0.004668742830368539,0.004603812224322622,0.005517763847158932,0.0659248154876699,0.004379707144357428,0.008307640951780838,0.0028709469222229153,0.0,0.03261942255916736,0.013067610686939611,0.0,0.00863452408230291,0.00042007981516488136,0.01984821718399223,0.024682547638596786,0.06433557603217338,12696.0
48,YUMA,20100910,10-K/A,0.023471959672337745,0.010869565217391304,0.018194706994328923,0.01543793320730939,0.010869565217391304,0.0001575299306868305,0.005513547574039068,0.0026780088216761186,0.11135108000065469,0.05385131588463346,0.0902062670316451,0.03998868198419238,0.18576081618969137,0.030806681722324442,0.1510013167799084,0.048077798898923677,0.002925462087796681,0.049178466723362735,0.010481647763074987,0.04264581380602173,0.023241637502034476,0.02065527677531458,0.004668742830368539,0.004603812224322622,0.005517763847158932,0.0659248154876699,0.004379707144357428,0.008307640951780838,0.0028709469222229153,0.0,0.03261942255916736,0.013067610686939611,0.0,0.00863452408230291,0.00042007981516488136,0.01984821718399223,0.024682547638596786,0.06433557603217338,12696.0
49,YUMA,20080813,10-Q,0.015750463248919086,0.01019147621988882,0.01605929586164299,0.012970969734403953,0.005250154416306362,0.0,0.004941321803582459,0.0030883261272390363,0.1198279561698339,0.0494100929439101,0.0950792336138229,0.0398362819494691,0.1888369617137374,0.024153718424873457,0.14213336205692595,0.04951261935511471,0.0024577928762610666,0.0461564737506677,0.00551450042648313,0.0437029565040683,0.019040845229850785,0.02794888352331219,0.005808428754691879,0.0069384393658637016,0.002355452865026676,0.06846790614162448,0.001513279802347128,0.002999169093208624,0.0009264978381717109,0.0,0.0333685282187444,0.011763714975574147,0.0,0.007366109029944731,0.00010294420424130121,0.02162627109353483,0.02518065927964013,0.06313104574376965,3238.0
