,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CFNB,20110928,10-K,0.030811653278983334,0.006953602685529313,0.018642848579307036,0.011269631938616473,0.015046157535067738,0.0,0.003356911641290013,0.00467569835751109,0.11619694945585127,0.04493384401369056,0.09256232966969088,0.03648162005972821,0.17372519929017943,0.03459537488580771,0.15926108486353063,0.04162146516180807,0.005703752547656155,0.05068211870453808,0.018222806446640517,0.0415755022861485,0.012051721939625068,0.01637993046397314,0.010904506315727994,0.0057696918834672095,0.00726336615468614,0.054349578474383646,0.0031771484519955927,0.006937688754916905,0.0017408709262204047,0.0,0.03943998594220391,0.010052180565308487,0.0,0.006405256514655866,0.0020680973504375974,0.021586672728622126,0.027619027723931214,0.054013982460811384,16682.0
39,CFNB,20110512,10-Q,0.02814951545916013,0.007075834487002,0.01661282879556991,0.006152899553914782,0.011229041685894477,0.0,0.023227195816028303,0.003845562221196739,0.1265660094917132,0.03920622055139821,0.1007517990905162,0.031515096109004735,0.16755141190997205,0.03701948848464769,0.1754611515917468,0.045453926937544846,0.008806337486540533,0.05015287102273719,0.016729294394269015,0.0420956511058034,0.011424327437248525,0.008326058395278516,0.01728728124667211,0.007337332718043379,0.005406017865639463,0.05308231523044628,0.0035565956885753843,0.008862189699753152,0.001528082746356858,0.0,0.034680367317653886,0.010327165784018575,0.0,0.006307471178260287,0.0010126647182484745,0.02401871573537472,0.031093440392009845,0.05555623255207932,6501.0
40,CFNB,20110214,10-Q,0.026047729918509895,0.006839348079161816,0.015570430733410943,0.006111757857974389,0.010331781140861467,0.0,0.00509313154831199,0.004074505238649592,0.12240540067228077,0.03855487256243951,0.09834862217720192,0.030696898173615286,0.1607874723743465,0.0363364625770039,0.1663122396133164,0.0496955593397677,0.008112630966239813,0.050534158555840744,0.01607731858750485,0.043344782158082504,0.010876350399051214,0.0158414659651563,0.01618328557356497,0.006916957702755143,0.005205390748173053,0.05071050287508379,0.003374979211707966,0.00838755612838849,0.0017730014455858462,0.0,0.035390717644792145,0.01101866095681579,0.0,0.006175697604684799,0.0008488552580519984,0.02305427886044883,0.02929595304449787,0.06905137773880494,6872.0
41,CFNB,20110214,10-Q,0.026047729918509895,0.006839348079161816,0.015570430733410943,0.006111757857974389,0.010331781140861467,0.0,0.00509313154831199,0.004074505238649592,0.12240540067228077,0.03855487256243951,0.09834862217720192,0.030696898173615286,0.1607874723743465,0.0363364625770039,0.1663122396133164,0.0496955593397677,0.008112630966239813,0.050534158555840744,0.01607731858750485,0.043344782158082504,0.010876350399051214,0.0158414659651563,0.01618328557356497,0.006916957702755143,0.005205390748173053,0.05071050287508379,0.003374979211707966,0.00838755612838849,0.0017730014455858462,0.0,0.035390717644792145,0.01101866095681579,0.0,0.006175697604684799,0.0008488552580519984,0.02305427886044883,0.02929595304449787,0.06905137773880494,6872.0
42,CFNB,20101109,10-Q,0.02088078967350038,0.007403189066059226,0.014616552771450266,0.005504935459377373,0.011009870918754746,0.0,0.005315110098709187,0.0043659832953682615,0.12925315636021784,0.03715670929509198,0.10280703224894568,0.030512821671705496,0.15431830834735158,0.0345720575931282,0.16317782023932365,0.045509727870206226,0.009000885851683118,0.05266482915970388,0.012988574321148348,0.04210459560687351,0.01100027008341359,0.008974795136526346,0.017379971964254424,0.006397114654517845,0.005355511989908346,0.05381911231854284,0.0029517843583902813,0.008842020103409624,0.0013637179069980892,0.0,0.03333211176320516,0.010221191741692882,0.0,0.0058425739661502754,0.0010914958238420654,0.024610036255822133,0.029327860720229745,0.06826022728642316,5268.0
43,CFNB,20101109,10-Q,0.02088078967350038,0.007403189066059226,0.014616552771450266,0.005504935459377373,0.011009870918754746,0.0,0.005315110098709187,0.0043659832953682615,0.12925315636021784,0.03715670929509198,0.10280703224894568,0.030512821671705496,0.15431830834735158,0.0345720575931282,0.16317782023932365,0.045509727870206226,0.009000885851683118,0.05266482915970388,0.012988574321148348,0.04210459560687351,0.01100027008341359,0.008974795136526346,0.017379971964254424,0.006397114654517845,0.005355511989908346,0.05381911231854284,0.0029517843583902813,0.008842020103409624,0.0013637179069980892,0.0,0.03333211176320516,0.010221191741692882,0.0,0.0058425739661502754,0.0010914958238420654,0.024610036255822133,0.029327860720229745,0.06826022728642316,5268.0
44,CFNB,20100922,10-K,0.028350967440229146,0.006722394341497633,0.017361314081954755,0.011165020167183024,0.01338633308002572,0.0,0.0029812357514467764,0.00479335944350266,0.11373949602160278,0.04167401733383493,0.09095509622779163,0.03442552256561141,0.17069373554292003,0.033781080120298,0.15680880249697107,0.04325490731347985,0.005575203133220318,0.05151678274376585,0.01686889521693988,0.04213000664307148,0.011690656660552023,0.018963971863369768,0.010664325444824657,0.005477289998246332,0.006725550710469164,0.052802595049190014,0.003209490963042141,0.006739409097361981,0.0015925137001304651,0.0,0.03905869076851715,0.010405514868600156,0.0,0.005791669165580429,0.002050817404181524,0.021325957805176834,0.025782019773514485,0.05309337687896173,17107.0
45,CFNB,20100922,10-K,0.028350967440229146,0.006722394341497633,0.017361314081954755,0.011165020167183024,0.01338633308002572,0.0,0.0029812357514467764,0.00479335944350266,0.11373949602160278,0.04167401733383493,0.09095509622779163,0.03442552256561141,0.17069373554292003,0.033781080120298,0.15680880249697107,0.04325490731347985,0.005575203133220318,0.05151678274376585,0.01686889521693988,0.04213000664307148,0.011690656660552023,0.018963971863369768,0.010664325444824657,0.005477289998246332,0.006725550710469164,0.052802595049190014,0.003209490963042141,0.006739409097361981,0.0015925137001304651,0.0,0.03905869076851715,0.010405514868600156,0.0,0.005791669165580429,0.002050817404181524,0.021325957805176834,0.025782019773514485,0.05309337687896173,17107.0
46,CFNB,20100513,10-Q,0.02275369539943531,0.007972097658196313,0.014615512373359906,0.005480817140009965,0.013120744062448099,0.0,0.025909317389138018,0.0036538780933399765,0.12981410302038104,0.039553526941419316,0.10490129783851755,0.0332422829620139,0.16692793541323683,0.038741838629731004,0.1715545271038544,0.04746932882209412,0.009365830703648341,0.052033374641745345,0.013586969416565833,0.041592036098762566,0.011841131796288745,0.008115355275295486,0.018790004216013186,0.007147206997730167,0.004247468746721362,0.05665933122958534,0.0031639262580966617,0.008392748396485317,0.0011448027143094407,0.0,0.03438275448738828,0.009734777485151176,0.0,0.005145995149732071,0.0009549908653047666,0.02459684754154112,0.03082329631283293,0.05675176564563707,6021.0
47,CFNB,20100513,10-Q,0.02275369539943531,0.007972097658196313,0.014615512373359906,0.005480817140009965,0.013120744062448099,0.0,0.025909317389138018,0.0036538780933399765,0.12981410302038104,0.039553526941419316,0.10490129783851755,0.0332422829620139,0.16692793541323683,0.038741838629731004,0.1715545271038544,0.04746932882209412,0.009365830703648341,0.052033374641745345,0.013586969416565833,0.041592036098762566,0.011841131796288745,0.008115355275295486,0.018790004216013186,0.007147206997730167,0.004247468746721362,0.05665933122958534,0.0031639262580966617,0.008392748396485317,0.0011448027143094407,0.0,0.03438275448738828,0.009734777485151176,0.0,0.005145995149732071,0.0009549908653047666,0.02459684754154112,0.03082329631283293,0.05675176564563707,6021.0
48,CFNB,20100212,10-Q,0.020225855385133995,0.007247598179673015,0.015337940333726614,0.0057306590257879654,0.01095567166694758,0.0,0.007247598179673015,0.0038766222821506827,0.1300392076601414,0.03706672258206053,0.10509398601847614,0.030830417171644208,0.15554844896661849,0.03691063557488637,0.15914153663816566,0.0475244950004768,0.009420473060284285,0.052435699869544466,0.012968625845753779,0.041713127032527005,0.012158825499462613,0.007659849561079968,0.018874223703146675,0.006579021293331087,0.004426600423566544,0.05618597486750192,0.003210854542390022,0.008572010466077548,0.0013724687582769496,0.0,0.03553883332241667,0.00987214369988683,0.0,0.00530258339334692,0.0011377043654137874,0.024852118497828934,0.03150781672398056,0.07117173516971256,5933.0
49,CFNB,20100212,10-Q,0.020225855385133995,0.007247598179673015,0.015337940333726614,0.0057306590257879654,0.01095567166694758,0.0,0.007247598179673015,0.0038766222821506827,0.1300392076601414,0.03706672258206053,0.10509398601847614,0.030830417171644208,0.15554844896661849,0.03691063557488637,0.15914153663816566,0.0475244950004768,0.009420473060284285,0.052435699869544466,0.012968625845753779,0.041713127032527005,0.012158825499462613,0.007659849561079968,0.018874223703146675,0.006579021293331087,0.004426600423566544,0.05618597486750192,0.003210854542390022,0.008572010466077548,0.0013724687582769496,0.0,0.03553883332241667,0.00987214369988683,0.0,0.00530258339334692,0.0011377043654137874,0.024852118497828934,0.03150781672398056,0.07117173516971256,5933.0
