,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TAT,20150806,10-Q,0.03309424940229017,0.009311689945891531,0.014596703158424562,0.015225871398011829,0.01006669183339625,0.0016358374229268906,0.008556688058386813,0.0016358374229268906,0.09798362473900413,0.059388288682361914,0.07837645450895732,0.04781159307395623,0.17284457080606583,0.04391010084668067,0.1376287491991531,0.046682243766048966,0.0030850216014428923,0.04483074284886288,0.017569972496359807,0.04690890460992388,0.013377950712794046,0.013109578228491025,0.00504383205402458,0.00682018371712596,0.004562463877299665,0.06564497189261252,0.0103194077429638,0.009743569001779646,0.001817846806521778,0.00012583364791745311,0.029048360305438444,0.015791373803831336,0.0,0.0063313799157513765,0.002590075919634243,0.020174483877768136,0.02456891534845479,0.07747782885570731,7947.0
38,TAT,20150511,10-Q,0.025235179931312527,0.008361953113334328,0.014782738539644617,0.016275944452740033,0.01119904434821562,0.001493205913095416,0.02359265342690757,0.0013438853217858744,0.10226766911849786,0.0512987336191756,0.08101663405530807,0.040696971636198155,0.188536969476196,0.03871278539786827,0.14887275633131988,0.04509779951768902,0.0025558707879149863,0.046925547201790284,0.014228830250929697,0.046997137052385674,0.013075312522826333,0.014088171546735083,0.004648847742770395,0.005666716440197102,0.004263312964970424,0.06702794492849741,0.010677666616893138,0.009401508849022662,0.001685189530493398,0.0,0.030385261048244475,0.015961304635337785,0.0,0.007092728087203224,0.00299885520879996,0.019970982678164998,0.02541937431440193,0.05848894025689606,6697.0
39,TAT,20150316,10-K,0.03296339739541039,0.009383740864386899,0.020211134169448704,0.018165959878492587,0.016662155252789558,0.00027068483262654517,0.005143011819904358,0.006105446780354296,0.10665177053790241,0.05547014900078151,0.08734565333410407,0.042627657497277635,0.18825260292823232,0.03507297814119073,0.15510813870914938,0.05013210695787614,0.0036284299277171235,0.04975105072777181,0.017337220310242058,0.05363835113226072,0.018290283074186345,0.01821110005717061,0.005791999913627632,0.00473046808425316,0.0049916503539168865,0.0703360877478896,0.00495045321807029,0.011083827798616214,0.0032159936066820487,3.0076092514060572e-05,0.02828233352459645,0.021604838813627045,0.0,0.008792504777346426,0.0015038046257030287,0.02316504262277068,0.024919446632881627,0.05453452646450931,33249.0
40,TAT,20141106,10-Q,0.033375183092697214,0.011613308223477715,0.01841389412010881,0.01820464532328939,0.015589035363046663,0.00010462439840970915,0.00606821510776313,0.0017786147729650554,0.10272856807696731,0.05532583857285678,0.0832398960459224,0.042457037568462565,0.17226031652428392,0.03933426725328797,0.14577170347729038,0.04576601991856231,0.0034220896979842374,0.04635801528456896,0.01750440917107584,0.04676411682061401,0.015988895320345416,0.016531289035997137,0.005744952543445952,0.006908697774987794,0.005757317245076192,0.06759497419415814,0.006954035014298666,0.010088283063800954,0.0030079514542791378,0.0,0.030492465614876167,0.019835042198507357,0.0,0.007370822836924532,0.0032172002510985564,0.02206646321523911,0.023430124489446525,0.06680883808944074,9558.0
41,TAT,20140807,10-Q,0.03446407282973881,0.009970738051370977,0.016581770889779992,0.017123658827354504,0.01625663812723529,0.00010837758751490192,0.006611032838409017,0.001408908637693725,0.10116949269436531,0.05419756718120217,0.08264677773727298,0.040975501504384136,0.16779931471055348,0.03560511054279343,0.14345957138847573,0.04587029061397761,0.004158989920884361,0.04425526065278963,0.01666073170354085,0.04528252535730589,0.013859171066280637,0.020593547920956613,0.005455005238250063,0.007246848018496441,0.005417917583301781,0.06836125111837695,0.006607420252158521,0.007593785319481645,0.003779668364582204,0.00010837758751490192,0.03164613104463545,0.018424189877533328,0.0,0.0056231547073640935,0.0016527582096022542,0.017739370199541433,0.0234387410934501,0.06501418995729172,9227.0
42,TAT,20140508,10-Q,0.027136046938027136,0.007456301185674123,0.01454589903434788,0.017235056839017236,0.0165016501650165,0.0002444688913335778,0.018090697958684756,0.001222344456667889,0.10239494848955795,0.0462481301040157,0.0840042205278729,0.034635857765670755,0.17747906930158489,0.03247242713689359,0.15279642636628335,0.0430748284433653,0.004149859430387482,0.04564886077537344,0.012452488635106895,0.04589134839409867,0.013278832292400315,0.01863376813871864,0.005624038187294513,0.005555555555555556,0.0051433287406884775,0.06856538828486024,0.007146640589984924,0.007409153613774076,0.0024752475247524753,0.0,0.02953170164391286,0.01822821171005989,0.0,0.005605071089119494,0.0018029580735851364,0.016833879155111274,0.02331847823230294,0.05438352477223032,8181.0
43,TAT,20140313,10-K,0.03427009601233443,0.008795290489873151,0.019728081855771254,0.020814352792767537,0.015663326091527086,0.00017520498983811058,0.006727871609783447,0.005501436680916672,0.10872959620331547,0.055075577314346695,0.09084275951347925,0.04260098203787321,0.1790371358420978,0.03773710316828266,0.1555295388106028,0.05166282137513477,0.004086656387973929,0.04955868996096061,0.019154243798577674,0.054138652829871535,0.019064740089338866,0.016985425978698107,0.005590656452665002,0.004981661877730277,0.004799465607861429,0.07238458263845465,0.005073269058131347,0.011425325964712048,0.0025559070779478657,3.504099796762212e-05,0.02923868741112416,0.0223492736501707,0.0,0.008842940937867002,0.0010453897727007264,0.021768931771384635,0.025402468362731873,0.05663753359106924,28538.0
44,TAT,20131107,10-Q,0.03570966489843447,0.007374822098589727,0.016819769698537972,0.02121878638892483,0.011773838788976582,0.0,0.0047871652218915775,0.0012938284383490748,0.09530505506052145,0.058418083835343505,0.0792204151565,0.04729115926554147,0.1492270251132976,0.04158966060893865,0.13824294048126365,0.04756140913470452,0.0030491223530426533,0.04081115761798903,0.02005156830489991,0.046608948045097603,0.014939340356600026,0.011571251020080107,0.004386078406003364,0.007471859231465908,0.0043946134514125205,0.06722584139455665,0.0070944926036140945,0.00956401062171537,0.002387362281915264,0.0,0.028230414515833063,0.019396644671583214,0.0,0.006890756631990945,0.00045283995342217624,0.013734352937354621,0.02468334342444835,0.07664285872980399,7729.0
45,TAT,20130807,10-Q,0.031564210258368336,0.008527427771414025,0.016673030418734885,0.021127656866488483,0.011709303805523737,0.00012727504136438844,0.0056001018200330915,0.0008909252895507191,0.0952438115954725,0.05139590921855144,0.0777666343244808,0.04045025566121403,0.14826821213800978,0.03352330923923134,0.13693453905844127,0.04750791824102248,0.0027448983920919773,0.03920294418576204,0.014507839536476422,0.04624279670098683,0.01599777479884391,0.011545388979524146,0.0036782486954308256,0.008686521573119511,0.004513745979954457,0.06744504399620854,0.0077425650163336305,0.010519660963532669,0.0023386788850706377,0.0,0.029250148265039445,0.019982181494208984,0.0,0.00762510420299653,0.0004136438844342624,0.013212113498482343,0.02375659125850038,0.07943887317694116,7857.0
46,TAT,20130523,10-Q,0.033232191879786155,0.007224389539083947,0.018638925010836586,0.018927900592399943,0.013148388961132785,0.0,0.020228290709435052,0.0017338534893801473,0.0962780164015534,0.05145227430663061,0.07752087410735004,0.04061568999800468,0.1681847170793855,0.03420108884998352,0.1525754299161321,0.048912164029199144,0.003226893994124163,0.04185442742009712,0.019295656421794264,0.04508039400757217,0.014825333442585282,0.013790921788321007,0.0035588454314071996,0.006249096951307613,0.004834153468743847,0.06679625219937314,0.008958243028464095,0.009627875135027282,0.001788036410923277,0.0,0.031666029390346684,0.019192794875499686,0.0,0.008541511467389231,0.00036121947695419735,0.014630827439670094,0.02393569000634454,0.06441466911774671,6921.0
47,TAT,20130516,10-K,0.032710407857045425,0.010203246487518755,0.01737825671804665,0.016505251670986223,0.014486427499658982,0.00016368844632383032,0.004119492565816396,0.0046378393125085255,0.11690377575863867,0.05239135071115702,0.09970036806280155,0.0415060690306223,0.19399432355031865,0.035100772914168105,0.1509003406981173,0.05016903298583834,0.003937161824216796,0.05330879074092825,0.019052425771836495,0.05075872134049735,0.01727277451326012,0.028840947621468695,0.005178780660979543,0.004528258991497296,0.004850258185410278,0.0677263864751929,0.004696624250573234,0.01049871387649317,0.002660424420757254,2.7281407720638384e-05,0.029864449650290607,0.01969344141967249,0.0,0.008425400703057232,0.0008138953303323784,0.02171696897655158,0.02367359951011568,0.056232171865782554,36655.0
48,TAT,20121130,10-Q,0.037422249413684106,0.007443662689915366,0.01662078107474253,0.0205975323748343,0.015295197308045273,0.00040787192821454063,0.005710206995003569,0.001223615784643622,0.09918734608242102,0.053195522796318145,0.07862689297378805,0.04340659651916918,0.1562564776238683,0.04004741731875412,0.14226896931852578,0.05336648667942642,0.003514496448115292,0.04361800804137908,0.020132485542396827,0.041768182193388674,0.01624219735262868,0.012942871003439986,0.004506069709495833,0.006738384147377723,0.00492441432331307,0.06675832381705736,0.007896570476870262,0.009583655018038623,0.002549199551340879,0.0,0.029702344492800296,0.01752149824954964,0.0,0.0094630260124295,0.00098569049318514,0.01575863295808233,0.022662737147288996,0.07880871380412525,9807.0
49,TAT,20120814,10-Q,0.04536658783057407,0.010033684512291264,0.020927399125636063,0.02193076757686519,0.01798896294703648,0.00014333835017558947,0.004515158030531069,0.003941804629828711,0.10805686406094919,0.06393110828984834,0.08859216764505949,0.04880891234632365,0.18031888021675163,0.04068282108488514,0.15482660162567705,0.05280730700532893,0.003174347213263576,0.04738391282145314,0.022843440393429643,0.05011780426744951,0.01810497289964071,0.013717914470440807,0.004659047682053487,0.006291359086456914,0.006331181062421656,0.06892336274458398,0.006388709715951168,0.010731477784262129,0.0035766331186670897,7.166917508779473e-05,0.027010832880538325,0.022715715684969606,0.0,0.00861487141588195,0.0007166917508779474,0.020358552195791496,0.019817813182143432,0.06996149927777534,13953.0
