,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DLTR,20100520,10-Q,0.015001339405304044,0.007232788641843022,0.02678810608090008,0.020894722743102064,0.009107956067506027,0.0,0.00964371818912403,0.0018751674256630056,0.10147125844956008,0.044291103797532934,0.08830855723435417,0.03634396566019924,0.16803122020105676,0.03059016169115286,0.15161104298862133,0.048709380627409024,0.0030828645414769174,0.04663791873810626,0.007570191216052453,0.04001856033064177,0.024780119127828744,0.018538181168773187,0.005268327529243682,0.008804357531922493,0.004894308745098993,0.07075607110096797,0.0031230467005982677,0.005119557868687255,0.001128927327695075,0.0,0.04130348399702806,0.013154873521870574,0.0,0.0065918600106920485,0.0034154835253147604,0.016015692495735354,0.03138408790364323,0.06020118524806446,3733.0
39,DLTR,20100319,10-K,0.020170231027823476,0.01165867963664974,0.021958372076389385,0.012946141191617196,0.010728846291395465,0.0,0.005078320577927187,0.0035047564551891853,0.10255906980747839,0.04506704939435073,0.08739238255009661,0.03586408346439818,0.18421692668885284,0.029712553140777163,0.1474589658249626,0.04995643438172584,0.003985170350237226,0.051352120449466854,0.008271344443649718,0.038608579866358274,0.01785101982870383,0.0222541197686037,0.0062066834293427525,0.00722408983620628,0.004218917243736642,0.0729125504588633,0.004301075268817205,0.006100711509838183,0.0012350618172805427,0.0,0.03856128076677394,0.011969901328673949,0.0,0.006812453574130136,0.0024914765276685025,0.019938275848082013,0.031054537218259418,0.06978049368793952,13981.0
40,DLTR,20091124,10-Q,0.01603206412825651,0.007729745204695104,0.022330375035785856,0.015745777268823362,0.009733753220727169,0.0,0.008874892642427712,0.002290294875465216,0.09129728225777466,0.04666271318146497,0.07441937059028382,0.0381695363516148,0.15734449013149276,0.03130621168124747,0.1532453613759082,0.04533590276504676,0.003013169195533925,0.041635032588367836,0.008074652706774092,0.041519681292083256,0.016691267507185057,0.02198292689274653,0.0053678786143716,0.008884435537742149,0.005663770335971881,0.0672580163418984,0.004189331043038458,0.004727482175234824,0.0011502597030796284,0.0,0.042866058933908914,0.01292721497416602,0.0,0.0074086019906231745,0.001002004008016032,0.016247151073947527,0.031206135214151245,0.08460700002354737,3493.0
41,DLTR,20090826,10-Q,0.015855354659248956,0.008623087621696801,0.02141863699582754,0.015855354659248956,0.009457579972183588,0.0,0.03282336578581363,0.0022253129346314327,0.09269162918676131,0.04932070556548999,0.0743454412995442,0.04023401108241163,0.15698962913149286,0.03240871861873253,0.15191754853090045,0.047713528165544854,0.0029972183588317107,0.04097297232206829,0.007593218093913504,0.04156789432171909,0.01610951558100376,0.022193703375900875,0.005331478905887807,0.00937413073713491,0.005443467056818934,0.06796060144460701,0.004070468242929995,0.004772170342406782,0.0009785416252731968,0.0,0.043923823047606066,0.01358036956089807,0.0,0.007163629138594367,0.0010662957811775615,0.01673656894797368,0.03135645146076301,0.08090991376109595,3595.0
42,DLTR,20090527,10-Q,0.015114127082048118,0.009561998766193708,0.02621838371375694,0.01634793337446021,0.0107958050586058,0.0,0.006785934608266502,0.0027760641579272056,0.09938252935631096,0.04366438020818034,0.08206717968439126,0.0332798439137119,0.15982241677028852,0.031915257269976585,0.15531770991363833,0.047899216761030455,0.003315854410857496,0.04444914020793108,0.008082165623806587,0.03932463793660586,0.021195341090467557,0.022836632830463797,0.006220440057577627,0.009407772979642195,0.005859912244859807,0.07008682934037654,0.004020152169442731,0.005016377309714756,0.001046532123028113,0.0,0.04284214654356542,0.014275065362357158,0.0,0.00904157019209456,0.0018250051408595514,0.018108577624308654,0.028535765249213738,0.06175325120420742,3242.0
43,DLTR,20090326,10-K,0.01815831987075929,0.01098546042003231,0.020420032310177708,0.012730210016155088,0.009886914378029079,0.0,0.006591276252019386,0.0031663974151857834,0.10556636524487897,0.03968749371253409,0.091772856653309,0.03188997082615823,0.1856253866399262,0.02729282349314659,0.1483629921505527,0.0486721743523036,0.004267635971997846,0.04731325110000392,0.007738364489576122,0.036459075657783245,0.016493389934423862,0.024070984481323734,0.006915206495174184,0.006368336025848142,0.003986670303310045,0.07090249949296801,0.004141087775982768,0.0057957919839987685,0.001350074266067804,0.0,0.03810610606410283,0.010364643434110313,0.0,0.007111949170915246,0.0024340333871836293,0.018724062690137,0.03126209125643698,0.06702375240985903,15475.0
44,DLTR,20081205,10-Q,0.025781428245493954,0.007985398129135296,0.02076203513575177,0.028291124800365046,0.009582477754962354,0.0,0.00593201003878622,0.0018252338580880675,0.09686626211266867,0.05153474463022717,0.0830318191201148,0.03883415903436437,0.1546819792370785,0.03303868350069581,0.14885800848326514,0.05014883777717454,0.0033538672142368244,0.04229041169492916,0.009478178677357323,0.03974436849180177,0.016716840844150906,0.020540448979874032,0.005947220320936954,0.008228762643547037,0.005971295037003455,0.06615093686448921,0.0036865921362841275,0.004228594243994656,0.0022399856588768293,0.0,0.040926320238435225,0.010796584205208433,0.0,0.008069931247549319,0.0013499125408776333,0.016122010167184703,0.03000513347022587,0.08476058126982149,4383.0
45,DLTR,20080910,10-Q,0.02277163305139883,0.008674907829104316,0.01973541531121232,0.030145304706137497,0.010626762090652787,0.0,0.025374105400130124,0.001734981565820863,0.1007501354280795,0.048926867428819285,0.0878166364828694,0.03728803275810432,0.1666483459912217,0.033145423939178006,0.15364108077998773,0.04917458743093096,0.0031609195402298854,0.04194768579934488,0.00810639154816123,0.03778652309881979,0.016534289826417352,0.026987178223352584,0.005490493746837273,0.007807417046193884,0.005719407101970536,0.06722956162611333,0.0032874286127376564,0.004504884799289484,0.0016683706664188122,0.0,0.038449176429007276,0.010606107548202537,0.0,0.007508243040123329,0.0013915997975854839,0.015426032797535719,0.031231604548130246,0.07995547068416294,4611.0
46,DLTR,20080612,10-Q,0.02328589909443726,0.008796895213454075,0.023027166882276844,0.025614489003880983,0.010608020698576973,0.0,0.004139715394566624,0.002069857697283312,0.10203888823552473,0.04391809893426968,0.08829079932572816,0.031585196821289976,0.16777154568875136,0.031423699198602176,0.15537985408295882,0.05012042722262645,0.004018973695558431,0.04510856112408506,0.009120310478654593,0.0399621142117908,0.01794744711950404,0.021203888823552473,0.006886589047003019,0.006942647692971108,0.006428151408746492,0.06283195566830756,0.0038507977576541616,0.004657333826156595,0.0018896691923858807,0.0,0.040671661240872105,0.011784636234830281,0.0,0.008093460011312533,0.0016170763260025874,0.016476537692579094,0.032915511612148105,0.06073637875707734,3865.0
47,DLTR,20080401,10-K,0.020174848688634835,0.012166045118297976,0.02127529498074219,0.015039432658800514,0.009598337103380816,0.0,0.005441095555419698,0.0031790670660879136,0.10388594104434419,0.0409490401252338,0.09080841515884618,0.03210471251829691,0.1869205061477483,0.02826124240197725,0.15138215581298048,0.05027465283319048,0.003971795969105989,0.048267260240727264,0.007651376867920245,0.037315515586286506,0.017749808762830714,0.022695593212802963,0.006825823806321453,0.006345906951152411,0.004254500161451315,0.07129352768375816,0.0041694687289845316,0.00565419785325636,0.0014028226872880537,0.0,0.036810394675528865,0.009991717540473422,0.0,0.007594879087206532,0.0023537323470073975,0.01891393387847505,0.032144467143244426,0.06984623217123061,16357.0
48,DLTR,20071213,10-Q,0.02186335403726708,0.013167701863354038,0.024844720496894408,0.022608695652173914,0.006211180124223602,0.0,0.00422360248447205,0.002484472049689441,0.09535653787206579,0.04171679976338361,0.08563321771396304,0.030867938479739728,0.16404682481079996,0.027049743217445084,0.14383818355557482,0.05303164123661018,0.002648033126293996,0.041389140879824114,0.009734989648033125,0.03860710924686081,0.023577657677036557,0.01826802183323923,0.0046220735785953175,0.009341614906832298,0.005670337943629868,0.06879894329273212,0.002766045548654245,0.003895445134575569,0.0011694764862466727,0.0,0.03996858834747033,0.012125110913930788,0.0,0.009089389906160093,0.0027122153209109727,0.01369261380441505,0.03264617335735348,0.0860686366773323,4025.0
49,DLTR,20070912,10-Q,0.026824978012313105,0.012532981530343008,0.01978891820580475,0.03210202286719437,0.005936675461741424,0.0,0.01912928759894459,0.002418645558487247,0.08813959420819575,0.04569032611578785,0.07843502876484403,0.032351129399282426,0.17005956334782193,0.03122177770924473,0.16213048592666002,0.049806816973703504,0.002435136323658751,0.0390225649460478,0.010374000083762618,0.04211853266932424,0.020569639731908857,0.02193738173289624,0.004061238526937735,0.008523893286426268,0.006316594575169772,0.06430989915488597,0.0031672739456380617,0.004806665410227415,0.001166917954516899,0.0,0.042087425547188084,0.011683576244921891,0.0,0.009211198871489109,0.00295001465845793,0.012532648383571867,0.030501950653665687,0.086246194194743,4548.0
