,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TASR,20120313,10-K,0.04547222822563216,0.01495569483466609,0.012708018154311648,0.027404365679706073,0.009422952236870542,4.3224551545277716e-05,0.006915928247244435,0.004322455154527772,0.10690531078795609,0.07046516795166029,0.08790812038380658,0.06030739833852004,0.2095585295044989,0.036413652145227675,0.16344977405707906,0.045551444569166655,0.0023006267559974067,0.04596152328808476,0.021890147889715644,0.04288381455012102,0.011209071168007845,0.03092835483801553,0.0030941574814494625,0.007467761688639147,0.004662072312817935,0.07316808518667176,0.007937468482097832,0.008078651531212587,0.001719268412590219,8.644910309055543e-05,0.033035086086739426,0.012138637603301533,0.0,0.009563951285369052,0.0014228081550320582,0.021043152510626034,0.02340902775633703,0.06131478108136848,23135.0
39,TASR,20080229,10-K,0.03725001272199888,0.013637982799857513,0.016894814513256324,0.030583685308635693,0.01058470306854613,5.088799552185639e-05,0.005394127525316777,0.00437636761487965,0.10571337075840663,0.056256454589236664,0.08851785445343026,0.046791287422171327,0.19959945275832502,0.03135686016582662,0.16152608473800772,0.05095465560454619,0.0028429426831543775,0.04614281138376605,0.018436539034727424,0.03816315780974068,0.014013918784668363,0.030856817262089265,0.0036158530459074957,0.007242209896018862,0.003738662063938132,0.07079960076054422,0.004531576001221312,0.006820859312462794,0.0011252444907220746,5.088799552185639e-05,0.034146038176367424,0.012590538225365967,0.0,0.009162485479848465,0.0010728885722524723,0.02089371326178613,0.02614625118123668,0.06346622663603986,19651.0
40,TASR,20121109,10-Q,0.04422032583397983,0.012800620636152055,0.02143134212567882,0.029189294026377037,0.009988363072148952,0.0,0.0063033359193173,0.003878975950349108,0.10606587808149096,0.07408520817170931,0.08127569541698713,0.061090638738039806,0.1769275166045918,0.03647758827888774,0.14691054624627167,0.05119926325075666,0.003453904835790018,0.0435936649765199,0.019957100373120543,0.0372029896661394,0.01650172622825842,0.01921360899250736,0.00346956993097412,0.00783714765968451,0.004323238501865345,0.07528596602733532,0.0038822084303077324,0.005993556589949143,0.0015995003509549667,9.69743987587277e-05,0.031762630632878874,0.014539810299604715,0.0,0.010793114146003983,0.0013091543832428239,0.018279296343687346,0.027404209444550798,0.07192676515795213,10312.0
41,TASR,20100510,10-Q,0.051602524440044546,0.01262220022274471,0.02054201212721198,0.04120777131543126,0.006806088355401559,0.0,0.023016953347358,0.003341170647197129,0.10928208758613413,0.08133750401724664,0.08787947089828047,0.06426040959823909,0.2089776346520561,0.04323821244684997,0.16762061344724383,0.05392238074455621,0.0032071113311058865,0.04753661035989957,0.022167812800160284,0.03826541399861534,0.013785342240978918,0.02206091355330311,0.0036221399357149885,0.007134018067070907,0.0054169884481727075,0.06709591540058063,0.00708555046817638,0.004915557362655495,0.0012558286905521158,0.0,0.03284289649219732,0.014426108272785666,0.0,0.011685593002880466,0.0016396485583467393,0.02061936743288061,0.027356484212071396,0.06013700924603039,8081.0
42,TASR,20130308,10-K,0.03919061893845883,0.014812202433433256,0.013357432551578206,0.025480514900370305,0.010800564274378416,4.4083935813789454e-05,0.005554575912537472,0.004143889966496209,0.1110798849899097,0.06497614730730585,0.09022818334998728,0.055233597492458375,0.20789454060702528,0.032912809823848435,0.15732868067002256,0.04656309948696656,0.003047669429259977,0.046427002384946306,0.019575209293733367,0.041697696076332995,0.011219005430784659,0.029623860974151928,0.0029416984297075998,0.007437694704049844,0.004341237144093783,0.07668059509114879,0.007556721330747075,0.00783368040685974,0.001534992956259047,0.0,0.035297106790229696,0.0125156393010387,0.0,0.009268079757191024,0.00121230823487921,0.021093166150254847,0.023649550967263892,0.05756361381912431,22684.0
43,TASR,20140310,10-K,0.03748780798100165,0.01518171409185361,0.01518171409185361,0.026037911878207032,0.010135278402103388,4.2407022602943045e-05,0.00445273737330902,0.004876807599338451,0.11004307372463941,0.06144994982353446,0.08955277143967194,0.052459661031710535,0.2130315711928026,0.030643033984707368,0.1569408507446547,0.04898832655501164,0.002905234440156623,0.04560691159435908,0.017909646789889364,0.041832695526347205,0.011914822098868573,0.027794967002379756,0.003090004012356754,0.008028356162447167,0.0042579941015121895,0.07866856773126649,0.007672137172582446,0.007741191623872593,0.0012534614926371002,0.0,0.03356383131731931,0.01252168311453329,0.0,0.010535150465072859,0.0012757445966385366,0.021054815941589193,0.023843043256448128,0.054217528321679954,23581.0
44,TASR,20081107,10-Q,0.0519409513395298,0.013304173501002369,0.018316019682886823,0.030162201567340986,0.010934937124111536,9.112447603426281e-05,0.00911244760342628,0.004829597229815928,0.09856224511773995,0.07969700360692705,0.07916515778735572,0.06557270982161631,0.18912264127545697,0.04307978511778403,0.15140823109316823,0.0579861269787459,0.003216694004009478,0.04453743055437969,0.025586668055230112,0.03928651082833695,0.012517110494147127,0.022039559067989906,0.0034196212025627013,0.0076681246582832145,0.004108572916664771,0.07157127229229472,0.003013182674199623,0.006892427556041553,0.001406421171320023,9.112447603426281e-05,0.030822234232567747,0.01680216008400809,0.0,0.011163976127754148,0.0011618370694368506,0.022540211140539192,0.0272135703279771,0.07050936478219146,10974.0
45,TASR,20111109,10-Q,0.053111534221865916,0.01563282894077563,0.01934061529211344,0.03838059925844273,0.008016835354243912,0.0,0.00821725623810001,0.003206734141697565,0.10828947861215624,0.08138502332309325,0.08515908660712748,0.06715514056931031,0.18621207849837967,0.0421811222592864,0.15100009192353117,0.04905150772221622,0.0031666499649263455,0.046810950626463205,0.02353275211277015,0.037662519529440074,0.014427657387873839,0.021054864566238448,0.0033116981558709187,0.007913284564251595,0.004267889474322986,0.07564401476867656,0.006522864682499917,0.005402018842744367,0.0014225844970408555,0.0001002104419280489,0.03067714010944795,0.014194093310237212,0.0,0.011532291405024143,0.0016033670708487824,0.02209525284482695,0.029114094143155175,0.07064665523428929,9979.0
46,TASR,20090316,10-K,0.04067881207886199,0.013326678312952334,0.01702021462440729,0.029348639880209634,0.009084102820064886,4.991265285749938e-05,0.006638382830047417,0.004092837534314949,0.1065246532853221,0.06057215730225465,0.08675924275375238,0.05024023816075226,0.2053901210676852,0.03297630592240025,0.16212478375131223,0.051343041230737775,0.0027655769070792776,0.04834899274255402,0.0194670041712717,0.03946187661435978,0.013159690599171506,0.02967563257805334,0.003105014941800567,0.00637218201480742,0.004002527295514568,0.07137470735736272,0.0049209716329756265,0.006911921993653964,0.001164308613772053,4.991265285749938e-05,0.03547719064065459,0.012746443723483903,0.0,0.009479166329054026,0.0010232093835787373,0.021689424459576695,0.025701309684963286,0.05885288047504169,20035.0
47,TASR,20150312,10-K,0.033748437572334616,0.01578630618952826,0.0163418360261099,0.02342484144252581,0.009629183834081756,4.6294153048469976e-05,0.003796120549974538,0.005555298365816397,0.10761646870739043,0.05726639088578349,0.08721547717080332,0.04823903104133188,0.2113342883422973,0.028953552401540916,0.15695009054286407,0.04794015594557237,0.0022892458682468404,0.04648628174853814,0.016167957391743336,0.04357167106461121,0.012304117447397848,0.028560115563032097,0.0032240316509563305,0.008295912226285819,0.004157890933966116,0.07883369613787186,0.008136197398268598,0.008076887607349158,0.0011992941243901848,0.0,0.03269286767735915,0.013250874628820093,0.0,0.010265460393347988,0.0012730892088329243,0.021038633372553104,0.024583006084441205,0.05413132896351266,21601.0
48,TASR,20090511,10-Q,0.05108540231379176,0.012868841804237618,0.02209801117899389,0.03821656050955414,0.007019368256856883,0.0,0.023007929286364227,0.003899649031587157,0.10597106325365784,0.07880860563819098,0.08370170385963965,0.06191012650131328,0.20132622732063787,0.04097403347695821,0.16231002485389606,0.055611461057970886,0.0036678365613761425,0.0484310037637738,0.022301969013264998,0.039006042486479243,0.013413451519521974,0.022078512933835958,0.0031548827272212163,0.006917544087698773,0.005163131638498857,0.0701849697885055,0.002624680445426578,0.004367452167400173,0.0009633061595884943,0.0,0.033359761690711906,0.016397095689959333,0.0,0.011907673980337437,0.0015273625373716365,0.02130297234287875,0.029767649194400794,0.06119555661346899,7693.0
49,TASR,20100315,10-K,0.04270823279606216,0.013801756587202008,0.016455940546279316,0.030692018144966703,0.008638162339542515,4.825789016504198e-05,0.007286941414921339,0.0043432101148537785,0.10994702007876409,0.06351264748559897,0.09065921879598166,0.0523168169673092,0.21352725937104858,0.03425525093679713,0.16402617941260447,0.052612081373783946,0.002950567834507609,0.04893019009537685,0.019642282644164698,0.04058437139220848,0.012947257677496068,0.030753061242396247,0.003336847497642788,0.006622591126982594,0.004565690157090601,0.06976563534750485,0.007823006144838015,0.007145145562648701,0.0016547418414998764,4.825789016504198e-05,0.03392399191067274,0.012728880279068487,0.0,0.009599567621838638,0.0012707911076794388,0.021952895494300767,0.024360235644740033,0.057543529940016755,20722.0
