,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TSN,20120806,10-Q,0.03115050339901902,0.01213320712503227,0.016693916186214613,0.028482918853799156,0.0086051114361931,8.605111436193098e-05,0.004990964632991997,0.0025815334308579296,0.10326379583758467,0.06525220804112467,0.0822673239332735,0.05260269422992082,0.15355213703677692,0.045486769968311996,0.13920351178332413,0.045359948210391375,0.00562344032355219,0.052518279557690964,0.019382398859208082,0.03603410687353549,0.010633539843590617,0.015574469416651672,0.009608379172100022,0.007239767088317126,0.006797083105060044,0.063603929940734,0.0061361615466253615,0.006871283923603002,0.0016176191075081016,0.0,0.026923665784349033,0.010282595957236695,0.0,0.008372736175851226,0.0016062874680893783,0.02347658795038539,0.019338389239860716,0.06770030445703797,11621.0
39,TSN,20120507,10-Q,0.03146167557932264,0.012388591800356506,0.01702317290552585,0.029144385026737968,0.009180035650623886,8.9126559714795e-05,0.016131907308377897,0.002584670231729055,0.10460699431287666,0.06496562261268145,0.08348399966047026,0.05159663865546218,0.16274652857540556,0.0440887420165495,0.15023721252999322,0.0439593737120475,0.005499108734402853,0.0524983594836536,0.01868517103811221,0.03596444776257611,0.0108030843191271,0.015649003403014096,0.009029320352849764,0.007393048128342245,0.006675945118458488,0.06400036782389723,0.00671197266785502,0.007047046091163739,0.0014970078940667176,0.0,0.027373194244852003,0.01034557762498939,0.0,0.008001828830705835,0.0017008318478906714,0.023314659197012137,0.019916361861549024,0.05873093681917213,11220.0
40,TSN,20120203,10-Q,0.032728598778375424,0.011942747743641171,0.01759504056887592,0.03245510073844471,0.009207767344334032,9.116601331023795e-05,0.0041936366122709455,0.0025526483726866626,0.10675244165079155,0.06406423875655345,0.0851170891283937,0.04975117466684608,0.15650438868371222,0.04189985367394428,0.14455372020327806,0.04511665718019989,0.006133953262223843,0.052323852189382306,0.01735193120004862,0.0381049565501202,0.0116052098548224,0.016800791210491273,0.008756729337456843,0.006661196705868052,0.007184322803340036,0.06232264559824047,0.0061362324125565975,0.006753990683701688,0.0017477827123191332,0.0,0.02957639725576639,0.01074185258021524,0.0,0.008206204103733506,0.0018005287628771994,0.023138624829754376,0.01996156490868862,0.06355577445922966,10969.0
41,TSN,20111121,10-K,0.03388043969281734,0.013552175877126938,0.01867188676404156,0.021834061135371178,0.013665110676102996,0.00011293479897605783,0.0038774280981779853,0.0031245294383375997,0.10692182353359131,0.056963000891343755,0.08492691586634518,0.04702473858145067,0.17641835924285856,0.03716535476436094,0.1485758487588972,0.044868002695325364,0.005025284846659639,0.052851385865051,0.019645456435849452,0.03882741480524195,0.012020431800961844,0.02437460521709881,0.007674064378626944,0.006471163981328113,0.006092400860696298,0.0672905248246876,0.004771988226099053,0.0065347346211485635,0.0011109116251414098,0.0,0.03299065475507276,0.01139229784670983,0.0,0.0080641333582344,0.0013928625207047132,0.022047357977564273,0.02291104505050071,0.05430888629013911,26564.0
42,TSN,20110808,10-Q,0.032010452392617995,0.012330556916544179,0.017556753225543033,0.031438837171321246,0.009227502858076107,0.00016331863465621427,0.004001306549077249,0.00285807610648375,0.10381501902202542,0.0627830856334041,0.08292508093463506,0.04988091349556316,0.15624107777463972,0.04148849793754252,0.14357930685098744,0.04696842254412073,0.0061019924873428055,0.05055527180098469,0.017258696717295442,0.03714175951437099,0.012465883962699249,0.01700323738540299,0.009316176501379832,0.006913822200446403,0.006625882011722288,0.0643260284183851,0.006503484130872665,0.0064661541572369596,0.0016632253097221248,8.165931732810714e-05,0.030005711393511495,0.010866522013018827,0.0,0.00909506275748314,0.0015447220861233599,0.022582141849657775,0.019627827350757285,0.06816106752412486,12246.0
43,TSN,20110509,10-Q,0.03342641261498029,0.012401445466491459,0.018561103810775297,0.03161957950065703,0.009362680683311432,0.000164257555847569,0.0036136662286465177,0.002545992115637319,0.10441091978542705,0.06363942272594536,0.08330755698528365,0.05000604559059714,0.16268302825259126,0.040408001665803904,0.14706722762837246,0.04524076494756522,0.006211673236968901,0.05019059113794659,0.017386857831174517,0.038824690968252085,0.012362158756705408,0.018358768366981245,0.009235591664139627,0.006912505475251861,0.006938910164517917,0.06422153562326853,0.005801713753832675,0.006343128167824291,0.0018165125774357047,8.21287779237845e-05,0.029676617868552822,0.010747626087228583,0.0,0.008881165169149729,0.0019094940867279895,0.022323881768691232,0.018936767418411635,0.06684308947367423,12176.0
44,TSN,20101122,10-K,0.035621198957428324,0.01332174920359108,0.018607008398494062,0.022082247321169996,0.01368375325803649,0.0001448016217781639,0.004018245004344049,0.0028960324355632784,0.1039103176483715,0.0574339958095931,0.08298319235547733,0.0476236859341225,0.17923629026474364,0.037975333042122784,0.14959582226225362,0.04476595610120804,0.004571809537600154,0.051269783165960404,0.01976145656640878,0.038027145048213695,0.011584547640151462,0.024010052116046905,0.007201235269219629,0.0065003861376580745,0.006100586533362381,0.06600098078024882,0.004703510060265056,0.006821772475280294,0.0011477782763621165,7.240081088908195e-05,0.032572502191311914,0.011714494297574226,0.0,0.008066016454102902,0.0014238826141519452,0.020888574211771437,0.022777204343505383,0.05464226320546912,27624.0
45,TSN,20100809,10-Q,0.036813687679685854,0.0114998948180352,0.016758993057990324,0.029941799312811164,0.01030783255031204,0.0002103639295982049,0.0032255802538391416,0.002033517986115981,0.10144378562792418,0.06322804263341392,0.08285207651661618,0.051026934716718035,0.16680070760955684,0.04330693264849355,0.15001246815109792,0.04605413927866771,0.005418624219900428,0.05099583760091439,0.02024535780233137,0.036059737658503524,0.01163324166970475,0.017144341529027038,0.009005823664683492,0.006185868218684991,0.007094612257293696,0.06122854153847772,0.010663698197882338,0.006568613701703948,0.0016322918135553992,7.01213098660683e-05,0.02727641488773247,0.010336214985257828,0.0,0.009482207248843529,0.001408269639810205,0.020622404031702117,0.019200221433585157,0.06753662118292932,14261.0
46,TSN,20100510,10-Q,0.04016231401519093,0.011705337633961086,0.012797835813130787,0.03834148371657476,0.011185100405785037,0.00026011861408802413,0.0075434398085527,0.002341067526792217,0.1075415818184521,0.06099339076396616,0.09292291570670512,0.04788341261392972,0.19637682618771993,0.05120852800074525,0.15619258197033667,0.046707357140714764,0.004754534734505601,0.04932094749491483,0.020289437697875945,0.03583588705194157,0.010168569623881246,0.05567602463086804,0.007811962254788185,0.0059835951860715145,0.006573682447680992,0.056906438224719386,0.006681580133874379,0.00590847045300276,0.0015779671720780866,0.00015607116845281447,0.029939188633653302,0.010954152236276885,1.0404744563520966e-05,0.007157141145539856,0.001248569347622516,0.02016247504099964,0.018292742067583398,0.05865711907486955,19222.0
47,TSN,20100205,10-Q,0.03447704293054865,0.011105585943974806,0.018647439085032323,0.028592739930382895,0.010774075915796454,0.0002486325211337643,0.0036466103099618763,0.0019061826620255262,0.10444013553163235,0.06427914303038616,0.08410877618983037,0.05135025193143043,0.16368967745148738,0.0450690323452631,0.1515680618210454,0.0428679222687179,0.0051715564395822975,0.0545620155577888,0.019755827078054823,0.03724306868886681,0.012302460325831785,0.019321760619622385,0.010275854594601487,0.005656389855793139,0.007738534050070599,0.06132134999924658,0.007447234653848279,0.006837542326726811,0.0016115349096453022,0.0,0.028338590521584058,0.011125318683747325,8.28775070445881e-06,0.00884748332224712,0.0016644565998121445,0.022327630930316162,0.01966284252149493,0.06675997262770013,12066.0
48,TSN,20091123,10-K,0.034161830723749044,0.01379612394612942,0.01890579948173291,0.020730683601591297,0.013832621628526588,0.0001459907295886711,0.004233731158071462,0.002481842403007409,0.1011725038468715,0.05542535709238876,0.07997066834524405,0.046008955033919455,0.18228526049340676,0.036903575902261995,0.1519320869972354,0.04178253110969631,0.0034797498692166378,0.052137857519440785,0.01814395381131393,0.03729455453970947,0.01292896429215273,0.025494871443628688,0.006476981660382512,0.006294633624098203,0.006211086078052026,0.0643437853637131,0.00482121349580016,0.0073474179627688865,0.001108540230405992,0.0,0.03203897942757025,0.011570417064230705,3.649768239716778e-06,0.008078268252909663,0.0013473727751621104,0.02133012248527413,0.021578286975746735,0.057110567490508364,27399.0
49,TSN,20090803,10-Q,0.038778162911611784,0.01314269208549971,0.017186597342576545,0.02765742345465049,0.010904101675332178,0.0002166377816291161,0.004910456383593298,0.0014442518775274408,0.09678202237777629,0.06283185390096135,0.07821353857965645,0.05098898850523633,0.16253980870531984,0.04562186561753288,0.14812988559197396,0.04314921129804146,0.004316507798960138,0.047667201972877896,0.01809320926521966,0.03368719668546358,0.012624543278789379,0.01745826987378114,0.008273989394006726,0.006561717696899672,0.006820808933027305,0.059957233576167696,0.007439100712497593,0.006665652251657452,0.0014673440366681269,0.0,0.02868357872149033,0.011155986080162857,0.0,0.008524923348363555,0.0010651357596764876,0.02115491383255681,0.01972536237592563,0.06953202175255903,13848.0
