,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WMT,20080904,10-Q,0.03035586093733976,0.011793662188493488,0.012921751615218953,0.03025330735309199,0.005537893549379551,0.00010255358424776946,0.004409804122654086,0.0027689467746897754,0.08756259209289666,0.04816042473462225,0.07449167162786277,0.039751030826305156,0.1700102316808296,0.03477351196303099,0.14650475892912565,0.044303816034920535,0.003881653163778074,0.038010240366408966,0.01501714109908141,0.038626108277938866,0.010193138144117531,0.017504809141564343,0.006390140130269348,0.010156223293337437,0.005015322762220517,0.055813008707583614,0.006477968071650771,0.004790106997572898,0.0007315489009674221,0.0,0.03547595022828332,0.013485796328581684,0.0,0.005313507638910161,0.0014784808395720097,0.018953378519064094,0.028346010465793058,0.07015044743995622,9751.0
39,WMT,20080609,10-Q,0.03183546978447669,0.011550922665164108,0.014649950697281307,0.032539794337230595,0.006620650795886745,0.0001408649105507818,0.003662487674320327,0.002676433300464854,0.08892780459902584,0.0487255079521596,0.07493735780114144,0.04013274840856191,0.17321108247999356,0.034576176511660374,0.15336694342892399,0.04353943586581986,0.00417664459783068,0.03875924399589705,0.0150720423399674,0.04261087318560202,0.012343607934536234,0.016772101917897103,0.0072494862042685685,0.01069868995633188,0.006131835952937518,0.057255945444422696,0.004615673569047284,0.00482713863119554,0.0008252336009766634,0.0,0.036537306427431804,0.01267784194957036,0.0,0.006032387343135336,0.0013851716204160212,0.020127476646000383,0.03022035601624276,0.05780196466912906,7099.0
40,WMT,20131206,10-Q,0.02967332123411978,0.00780399274047187,0.018511796733212342,0.021234119782214157,0.00662431941923775,0.00018148820326678765,0.0024500907441016334,0.004446460980036298,0.09752813656398049,0.051341896407685876,0.0800475228038749,0.04117855702474577,0.15791281414693395,0.03453428830697433,0.15398281341566272,0.0439962056999262,0.005286816178376976,0.0386819744079272,0.01447595281306715,0.038899040312379694,0.012253052956319743,0.01377454215475994,0.009571757643445483,0.007094676346037506,0.005216148793735002,0.06233745937466447,0.0051807320024198425,0.008353966813585688,0.00099786103189007,0.0,0.03528468355600842,0.012094892403422349,0.0,0.005781047446201711,0.0009830611010284331,0.01808310941931631,0.027305404315386163,0.069506099365446,11020.0
41,WMT,20080331,10-K,0.026565242832065534,0.01334113516676419,0.010649502633118783,0.022820362785254535,0.008543007606787596,0.0,0.004915155061439439,0.002925687536571094,0.07441422922698523,0.04029202041051076,0.06626485957966355,0.03455767283883142,0.1872657993459632,0.01930730280057372,0.14823842352952946,0.0428306606598005,0.00248000780183343,0.037419081795910344,0.013052606648276633,0.029502300897853852,0.009954979030461768,0.04538947107115626,0.002498987262006571,0.0057245952798907745,0.009184595392904346,0.04402359505782559,0.0027858118086321712,0.003569826409206163,0.0009006402218807133,0.0,0.03738245370779015,0.004794365961715289,0.0,0.004545042922749184,0.0008972108445484688,0.01778340539897006,0.020045419926929577,0.06147892027353702,8545.0
42,WMT,20071129,10-Q,0.0330188679245283,0.014915859255481898,0.012748597654258032,0.02804691483936767,0.0053544110147883735,0.00025497195308516065,0.005864354920958694,0.0021672616012238656,0.09141328138969651,0.0494735132706831,0.07501394895262821,0.04067698088924506,0.174703396283585,0.0330665647882629,0.14022889612512254,0.042651193358740506,0.003970125786163522,0.04031092462696239,0.015399547121245234,0.040987928016229906,0.01030301006716101,0.016121567536661878,0.006860053086468181,0.008930392656807751,0.0054824870862606725,0.06172851668134689,0.006306306306306305,0.005930829751584469,0.0007627910929797722,0.0,0.03193703181910729,0.011999617542070372,0.0,0.007247288025589913,0.0010092639809620942,0.01967954385407216,0.02214145350937803,0.05977352934900104,7844.0
43,WMT,20070910,10-Q,0.03572739508136547,0.013703658387373058,0.012847179738162242,0.029609690444145357,0.004404747338798483,0.0003670622782332069,0.005628288266242506,0.0022023736693992414,0.0868059252220515,0.05075160371257277,0.0708220314698964,0.04108563038576499,0.1734214763579746,0.03357691596710318,0.1483117213142908,0.04166635395682256,0.0038184673110648886,0.03698459357030262,0.014896756451265203,0.04012959999745759,0.009923261207979183,0.018096911856853123,0.006247431348373475,0.00797748684693503,0.005629145926466373,0.060372674146686144,0.005954565846894245,0.005021324570449739,0.0007167910599942902,0.0,0.031099263923808153,0.013280517149965332,0.0,0.006647481968661463,0.0011011868346996207,0.018143032993761,0.0222732251638406,0.05709518671711257,8173.0
44,WMT,20140606,10-Q,0.026955238563698965,0.007673389080177079,0.017707820954254796,0.018888342351205116,0.005607476635514018,0.00029513034923757994,0.004426955238563699,0.004722085587801279,0.09430644367929168,0.05332181700356812,0.07856615838662077,0.04387764582796555,0.15598167286066944,0.03932787576417679,0.15058055433116915,0.04558745894210723,0.004523692408591572,0.039885515370021024,0.016022650083151804,0.041349018255068426,0.011580459219416424,0.015335151813262976,0.009080933822694768,0.007297917691424824,0.0043764155175862,0.06393936554782598,0.005932120019675357,0.008153561473777902,0.001143278757641768,0.0,0.0351707310561221,0.013329468531140937,0.0,0.006269060501721594,0.0009509755697655353,0.019242147424636355,0.028331810835499963,0.06639355397840395,10165.0
45,WMT,20070601,10-Q,0.04028074458346048,0.01098565761367104,0.01464754348489472,0.03280439426304547,0.005797985962770827,0.00045773573390296,0.00595056454073848,0.0028989929813854134,0.08518597413165614,0.05091074879753551,0.07097536021094153,0.040993141229638014,0.17454132769207525,0.03328161514002221,0.1459164220989061,0.04208971020841635,0.004073848031736345,0.036113042689179385,0.01655277765668367,0.03997010516693152,0.012565957759732554,0.018051201671891327,0.007089426695773966,0.0069092666056352345,0.00621796192821521,0.05987523563812854,0.006874936425592514,0.00511773980266504,0.0010655070694741125,0.0,0.032539711331288995,0.011468823110568611,0.0,0.00774737545030496,0.0006357440748652222,0.01784583156646019,0.02222346068470573,0.05593483331505913,6554.0
46,WMT,20070327,10-K,0.024261083743842365,0.013054187192118226,0.00960591133004926,0.023399014778325122,0.008743842364532019,0.0,0.005049261083743843,0.0033251231527093596,0.07243805045529184,0.037771278051450474,0.06373899089416332,0.032598864258347016,0.18685282936822348,0.017324760625253233,0.1477796809785726,0.040765113375950804,0.002255747126436781,0.03616184103253069,0.012141244428806007,0.028593899942422108,0.009208197385537287,0.04644349902970593,0.002404004041935076,0.0045648604269293925,0.008445630723955848,0.04414732298352987,0.002614942528735632,0.0029279556650246303,0.0006003694581280788,0.0,0.036136677362046815,0.0041912972085385875,0.0,0.004590503913164012,0.0006362889983579639,0.017756821380589854,0.020254395645405498,0.060589187085492505,8120.0
47,WMT,20061130,10-Q,0.03873194426690528,0.013549789083471814,0.013677617282372491,0.027099578166943628,0.005624440751629809,0.000255656397801355,0.004857471558225745,0.00204525118241084,0.08046407446573622,0.04793450935276323,0.06768706494834578,0.04013698921982191,0.17111876150608102,0.030113321635116336,0.14336614533789527,0.03858728407814436,0.0036729302484128,0.03568282456816267,0.015060140124054225,0.03915020809434717,0.014093280276330257,0.016086016757114806,0.00708823751134885,0.007518428565341514,0.005400033729958312,0.06460103767722329,0.006079296092718054,0.006491694210600001,0.0008447313477353104,0.0,0.03078532316037109,0.012106395670884996,0.0,0.006933780566018838,0.0005858792449614385,0.017312517258190278,0.02173030961539207,0.05769816276015944,7823.0
48,WMT,20060830,10-Q,0.0364982465255228,0.011689829848032213,0.014937004805818938,0.025847512663982334,0.004935705935835823,0.0006494349915573451,0.006104688920639044,0.0025977399662293803,0.07976347914976305,0.05174411952077884,0.06665079627477341,0.04434056061702511,0.17818988605454383,0.030632189821694952,0.1508006913855077,0.03847788246736161,0.0032893882322379527,0.03327123692430874,0.015021276727342452,0.04006115653407509,0.013824756012053062,0.017088602612696655,0.006555463413496924,0.007007403558903754,0.0057768021042472265,0.064339925239068,0.0072812486470104345,0.005333794122922582,0.0008615837554660778,0.0,0.029860062870843487,0.011251461228731004,0.0,0.005876086397907414,0.0005087240767199204,0.017362194674183245,0.021078080360129984,0.05889557254020171,7699.0
49,WMT,20060602,10-Q,0.03625429553264605,0.01168384879725086,0.016494845360824743,0.02972508591065292,0.005154639175257732,0.0005154639175257732,0.006872852233676976,0.0024054982817869417,0.08723678240430817,0.050887538864342996,0.07513119040180895,0.04332740140729831,0.17374516901578763,0.032896472084616414,0.14869754529548343,0.040745945062955376,0.004067869415807559,0.035569502090120636,0.01643327605956472,0.03897714255961679,0.014655489603943209,0.017431531812975114,0.00843069873997709,0.00766036655211913,0.006877612650808528,0.06354260573332737,0.002691867124856816,0.005273686794305352,0.0007488545246277205,0.0,0.031170737910428625,0.011333046964490265,0.0,0.006092311182517368,0.00032932416953035507,0.019189185671144433,0.021982726132210667,0.05379515577969184,5820.0
