,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PKD,20150225,10-K,0.036178107606679034,0.00985621521335807,0.01406926406926407,0.022224799010513295,0.012832405689548547,3.865182436611008e-05,0.004019789734075448,0.004329004329004329,0.11672651843106385,0.06571388208824436,0.08581208654260603,0.054427549373340205,0.1991573831497301,0.03735479662833558,0.15315017415115983,0.051780000174016884,0.005028602350030923,0.04784190955921012,0.02153716464940954,0.04660564421406256,0.010752251510600304,0.02608488643391241,0.0056963869463869474,0.006123737373737374,0.006678085043692651,0.06311859163349191,0.0035942975675118537,0.009573527733604264,0.0011157139345914855,0.0,0.03316575811067927,0.015733133080071855,0.0,0.008000013636899072,0.0011015769944341372,0.022025022622193312,0.02278536968211134,0.05317986551173007,25872.0
39,PKD,20131107,10-Q,0.02256961406936981,0.008695652173913044,0.013678553981436248,0.01358085002442599,0.011431362970200294,9.770395701025892e-05,0.004689789936492428,0.0020517830972154373,0.1174749554305001,0.05551594608507164,0.07957026119947472,0.04828585326631247,0.18276418528006222,0.03309326509131101,0.1539832720609467,0.05494762253433479,0.005509688975736851,0.041926694865141376,0.014825412333961428,0.04672763159328865,0.011453801043444425,0.019514588977217213,0.009407888968221163,0.006287249633610161,0.0056146922610039365,0.06217962301499187,0.004555446995603322,0.011728778467908905,0.0008734304288774245,0.0,0.032058157605299765,0.013737292669876937,0.0,0.008421689855495424,0.0008956196059273735,0.022514608010455593,0.023398553896844077,0.06655040177756347,10235.0
40,PKD,20130807,10-Q,0.02291079812206573,0.008169014084507042,0.01380281690140845,0.014460093896713615,0.011173708920187793,0.00018779342723004695,0.0050704225352112674,0.0020657276995305163,0.11552844338759831,0.058096340149157065,0.07950624961892566,0.050396809632725116,0.18608404636573656,0.03272493495028706,0.15345594559326953,0.05576010739391023,0.005375586854460094,0.04017919404539123,0.014696624189581934,0.047136072065649536,0.011631641702064236,0.019715179968701094,0.009576862886722043,0.00566510172143975,0.005207125425435284,0.0627150190706529,0.004356472166331321,0.010769450033534543,0.0009287777949749781,0.0,0.03193793921258709,0.013647999105745582,0.0,0.00858452228522651,0.0008059467918622849,0.02192339897973701,0.022587892675920842,0.06698018413511372,10650.0
41,PKD,20070809,10-Q,0.023479188900747065,0.008537886872998933,0.012940234791889008,0.018810032017075772,0.00787086446104589,0.0,0.005202774813233725,0.0008004268943436499,0.09388388092697063,0.06284470765360574,0.07407331529196529,0.05390660733343498,0.16472733472800175,0.03201934249492947,0.14105908488078983,0.05958450234397407,0.004015474919957311,0.034919710536706276,0.01090311658281242,0.0403119037223893,0.009187680278928944,0.017923296465185472,0.0074236173822619924,0.00770410885805763,0.0028147523945282744,0.07244760697768969,0.00986303806474564,0.006034567642425167,0.0005050312547644457,0.0,0.029923026324440414,0.011986551557656145,0.0,0.007694038552162885,0.0009782995375311279,0.01696762082634548,0.024418951771873327,0.06193800714878623,7496.0
42,PKD,20071109,10-Q,0.024107142857142858,0.00816326530612245,0.014158163265306122,0.01721938775510204,0.008545918367346939,0.0,0.005357142857142857,0.0006377551020408163,0.0963376154033042,0.06446048955296405,0.0738248603012634,0.0552768160835763,0.16157019390756625,0.03489754505698383,0.13992603484950428,0.05936017851196421,0.004090136054421769,0.03497015633176349,0.011851160106899903,0.03922378854139057,0.009975308846482319,0.017899080086580085,0.006756933542647828,0.007149234693877551,0.004141171328671328,0.07058961977648204,0.00985969387755102,0.005959821428571428,0.00046692784256559765,0.0,0.02924796398329562,0.012693604227405248,0.0,0.00835612410548635,0.0011160714285714285,0.01585717322643343,0.024249653053862244,0.058855482669258184,7840.0
43,PKD,20080512,10-Q,0.02834199338686821,0.008187686978428595,0.013068808061722564,0.02062667296488742,0.010706975279483546,0.0,0.014643363249881908,0.0017320107069752795,0.09993621688236708,0.06005478452337217,0.07681888389257308,0.04926908148448065,0.17969086058363334,0.0312442189626885,0.15298687998262872,0.05834552656706648,0.0036464073899123493,0.035091203867774486,0.012529522909777989,0.03602231233312952,0.010183407278352955,0.021065401296860912,0.008605549701440113,0.006933291345194982,0.004618602150486892,0.06641474351677469,0.006554085970713273,0.004732100681557459,0.0006495040151157298,0.0001574555188159345,0.028346705779393543,0.014046344407704822,0.0,0.009341730279377894,0.0008791266467223009,0.014011172525579705,0.022597195837630417,0.046401209840038364,6351.0
44,PKD,20120803,10-Q,0.02921792618629174,0.008457820738137082,0.010874340949033392,0.025483304042179262,0.01054481546572935,0.0,0.0048330404217926184,0.0015377855887521968,0.10869486035347196,0.06329772627416523,0.0787829335281005,0.05374148725834797,0.1827146281150016,0.03971029336802623,0.15064974431324388,0.06366833316800365,0.005090253368482719,0.036029984953535044,0.014136120177420705,0.04066393203311041,0.0113733366808938,0.021322129466900996,0.008403885584245867,0.007383201523140012,0.005103519064415375,0.06457821570272142,0.0063708260105448155,0.008689469307054982,0.0007630084107456691,0.0,0.03269897666042217,0.011537314838061764,0.0,0.009599278229825241,0.0008787346221441124,0.01972659370506471,0.023247137217644688,0.06625794570104765,9104.0
45,PKD,20081110,10-Q,0.026252682064874418,0.0065631705162186044,0.0121166224914805,0.01968951154865581,0.009718540956708318,0.0,0.005427237157642307,0.0015145778114350624,0.09220273815124251,0.0651981171954667,0.06893905244908652,0.055668898465187744,0.17513654463673406,0.035566174538154846,0.14356876943018557,0.05851210403463338,0.0036434010686187887,0.03246935655114375,0.014024870329300469,0.04007891431215929,0.010097449495404812,0.01871153794667615,0.007165279921811539,0.00802515882031217,0.004632815121266467,0.0682857769378027,0.010063528124868526,0.0076846793242098055,0.0007031968410234218,0.00012621481761958855,0.02711107311637414,0.01349897525588552,0.0,0.008173925657833269,0.0012516302747275865,0.017079924577084744,0.024910524986253884,0.05440745603562718,7923.0
46,PKD,20120306,10-K,0.03558364998757058,0.011221989417237828,0.01406299939628538,0.025817678184594624,0.013956461522071096,3.5512624738094395e-05,0.004297027593309422,0.003586775098547534,0.11167320985496348,0.062466122083384784,0.08721953930235472,0.05042734229717079,0.20647897633497253,0.03523116925137594,0.15614196388149648,0.054229898227376845,0.004543248458160209,0.049178291217248565,0.019741003045630343,0.040987414694755156,0.011414203420311592,0.026295392167759796,0.005944631265132703,0.006313552801354215,0.006268441834335508,0.06409143704013905,0.0059939391787113645,0.007681162300023054,0.0023716514554257377,0.00010653787421428317,0.03391984124165665,0.01381737040851356,0.0,0.008635746008788374,0.0009558814825337073,0.021625278316744635,0.024925913516151088,0.05293364514750218,28159.0
47,PKD,20111104,10-Q,0.02713773681515617,0.010445468509984639,0.011469534050179211,0.024065540194572452,0.01003584229390681,0.0,0.006554019457245264,0.0013312852022529442,0.11239057239057239,0.05771058363608285,0.08491768685317072,0.049006026544429,0.18854718502183937,0.035879266662676795,0.15311016869004582,0.05804834949996241,0.005163850486431132,0.04188062151195791,0.014180381830151417,0.041777385440979906,0.01119357572506574,0.018647657173002798,0.008571559861882443,0.006840757808499744,0.0046634420367139265,0.0645982112840792,0.007038743812937362,0.0076689708141321035,0.0007747543461829176,0.0,0.03292701324959389,0.010950186526223394,0.0,0.009550092764378477,0.0006571087216248507,0.022607887077933157,0.025429861854593037,0.06278311607036646,9765.0
48,PKD,20110505,10-Q,0.027182763372165852,0.008518100964549668,0.012777151446824501,0.026556432418890143,0.010898158586997369,0.0,0.01377928097206564,0.0017537266691719905,0.11169563243971357,0.054780893525726286,0.08475201361334392,0.04563646160790091,0.19477843478219276,0.03441608602262492,0.15769909311810856,0.05878138417597268,0.0051035533842749186,0.04110277692577578,0.014326873176929548,0.03947494215250698,0.011203036250011072,0.023570216580363148,0.007557887433873906,0.006021128230823834,0.0055568549367872935,0.06048674139617394,0.01017579022088605,0.005521852985212625,0.000754579672279785,0.0,0.03508370517953382,0.011562516776721963,0.0,0.010898836434349397,0.0008768633345859953,0.01846987619253684,0.024380167343339088,0.04926378547197787,7983.0
49,PKD,20060509,10-Q,0.02740362285183465,0.006657377302988079,0.013005109150023224,0.0182690819012231,0.009289363678588018,0.0,0.013314754605976158,0.0010837590958352687,0.09468441967280794,0.05248011265196587,0.07517675594777314,0.04241663533349554,0.17664838601903166,0.027433286037559148,0.14943341910364674,0.05182383759949944,0.003449966455075605,0.04384425117123677,0.01229439910350268,0.038349690254009805,0.010019398639928137,0.021384068272131445,0.0056887427997506955,0.005274294266398307,0.004207538345949864,0.06957966858106196,0.011046601641120916,0.004692603159858153,0.0007464667241722513,0.0,0.031003688214556773,0.010843120341494702,0.0,0.008639677915107549,0.0006063890179078289,0.015947846858204495,0.026495977401690365,0.05151615685754096,6459.0
