,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AXL,20060301,10-K,0.015630087919244546,0.008954737870400522,0.01090849886030609,0.01090849886030609,0.007652230543796809,0.0,0.0081406707912732,0.0016281341582546401,0.07668640515026058,0.029352344036078972,0.06869374655519235,0.026096075719569692,0.2290752695873179,0.015937161720294253,0.1449781976137398,0.03528863408381481,0.0032169217410181264,0.03626634951936157,0.012430998123769207,0.030253878597252086,0.010095876662141722,0.08674705843380542,0.0018306072522939992,0.002960490611093021,0.005896732703961621,0.0523926435824026,0.005178241925229877,0.0037965568839062806,0.001563634997369937,0.0,0.03985288834686425,0.005121838706176055,0.0,0.004241051605509436,0.00020351676978183002,0.014846416201837886,0.019076684061623824,0.06546878986638022,6142.0
39,AXL,20051101,10-Q,0.01203079884504331,0.01203079884504331,0.013715110683349374,0.01082771896053898,0.007940327237728586,0.0,0.003609239653512993,0.0016843118383060634,0.1017232687107567,0.0453762768217773,0.07874444291672394,0.0410451892375617,0.1631027224566686,0.02910967761785856,0.14400417683321912,0.0488644396187707,0.003725537375681745,0.05237923369540309,0.005922876850451441,0.037375050759314465,0.01040131133971365,0.02262540154744197,0.007599454603785691,0.00701395572666025,0.004888815066870889,0.06930260514536261,0.0035049727301892848,0.0062481380906549335,0.0006286422912986916,0.0,0.03474380928663893,0.010039988083780193,0.0,0.007304348482765229,0.0006616939364773821,0.020671490444108348,0.035778818884569595,0.04842243763081106,4156.0
40,AXL,20050729,10-Q,0.011424574492888785,0.010025647003963628,0.0142224294707391,0.01119141991140126,0.007694101189088366,0.0,0.004196782466775472,0.0018652366519002097,0.10289500272013677,0.04475237431928968,0.0794629672806404,0.04008928268953916,0.16446636897208122,0.029930677855602075,0.14579085553963145,0.05189235843817331,0.0043211315769021525,0.04909791382162564,0.006019551677047596,0.03686521568895081,0.010575679857563745,0.024453171760236345,0.00701406699308308,0.006330146887386337,0.004692804669489211,0.07134914158404483,0.0035517214579933163,0.0057337985322363965,0.0006091483708643885,0.0,0.03747481243401038,0.009612075186801232,0.0,0.007573297340725646,0.0007966114867490479,0.019333788539897187,0.03545863575299341,0.049189510264352886,4289.0
41,AXL,20050503,10-Q,0.010851871947911014,0.010309278350515464,0.013836136733586543,0.013022246337493217,0.009495387954422138,0.0,0.010309278350515464,0.0010851871947911015,0.10289512440896054,0.04084762941586056,0.07942795132160296,0.03596428703930061,0.1709737796417124,0.030642020305612284,0.15445523044207254,0.0463367546723488,0.00446961475854585,0.05138167583908224,0.006714918740149342,0.03875136438891186,0.011199272783646085,0.023276267050005524,0.007347621631398083,0.00659703382166757,0.00544888282272981,0.07190005727376862,0.00386145776813167,0.005450966333359171,0.0007088001526417153,0.0,0.03821046018550087,0.010901932666718342,0.0,0.007365311709451698,0.0010173629951166576,0.01860934552877038,0.03359621816960395,0.0436128982249438,3686.0
42,AXL,20050301,10-K,0.008029057541579048,0.0059262091378321545,0.008602561651691838,0.011087746128847257,0.003823360734085261,0.0,0.008984897725100364,0.0007646721468170522,0.07342079477904367,0.021888996960684977,0.06476609639006886,0.02016848463034661,0.22168786257392656,0.011415298841221227,0.14265108073175364,0.02938001111868441,0.002843624545975913,0.032757900354918136,0.009871325704818345,0.028210972103153334,0.010090941366032169,0.0914106380460806,0.0017192868942056477,0.002386414324858217,0.00430922228857614,0.04943198541936832,0.004683616899254445,0.0028379350210740004,0.0014297163360439981,0.0,0.03904467099840833,0.003305613968011215,0.0,0.004464518467577156,0.0003823360734085261,0.009895325155313685,0.01814763965404378,0.06680900823512177,5231.0
43,XOXO,20110316,10-K,0.032118805042307026,0.014375755482645485,0.01459160766706959,0.012907960628561562,0.012994301502331204,0.00021585218442410638,0.0037126575720946298,0.0042738732515973064,0.11421892625592339,0.049362380817440404,0.090857833023478,0.04262779266340829,0.19120140158389173,0.03147401881968451,0.1458398116542219,0.04972979147236619,0.0033957146146319,0.04972675291381041,0.014966008420290926,0.044329886929394796,0.009948455868849584,0.02907025269095724,0.0035952118450823336,0.008372186726529673,0.0059720135818823435,0.06655334738459415,0.005353493927358545,0.008302086159969082,0.0013007584713680379,4.317043688482128e-05,0.034462611871522254,0.010101882231048178,0.00010360904852357106,0.007770482410009263,0.000949749611466068,0.022092045912413726,0.02120922293711967,0.05586443286754114,23164.0
44,XOXO,20101109,10-Q,0.01685891748003549,0.008873114463176575,0.01582372079266489,0.009316770186335404,0.010499852114758948,0.0,0.006654835847382431,0.0022182786157941437,0.10671230942970074,0.0443993159720755,0.08384387351778655,0.03892756205311662,0.1903323409312762,0.0332993229288704,0.15105178925054707,0.05445407151263407,0.0032892142364192053,0.043820697935604766,0.006904832326305263,0.041114465737358365,0.009424984624629701,0.02157152716158927,0.005497918230837487,0.008671004633737553,0.005368662688982123,0.07376311494545745,0.002040816326530612,0.007289333953042915,0.0009903029534795284,0.0001478852410529429,0.033100563047324366,0.008379283390374784,0.0,0.004900507163151351,0.000764073745440205,0.0196132320799579,0.025836042428766474,0.07877941753274498,6762.0
45,XOXO,20100809,10-Q,0.02251493337417675,0.007964466227599939,0.01516311839485373,0.01470362995864604,0.010261908408638382,0.0,0.006126512482769184,0.0024506049931076732,0.1098847698480108,0.04636435852740033,0.08659009852148158,0.0403910088567004,0.19185846530386277,0.034242613209530044,0.15057949168647597,0.05272656837214963,0.003183233777505488,0.04302913225029934,0.008182540898117555,0.04090595803338949,0.011226005321578917,0.022023419986354587,0.005719649217887846,0.008929391943636084,0.004442165278434232,0.07221018523859693,0.002266809618624598,0.007066366905163046,0.0010256438308207337,0.00015316281206922958,0.03305257309699031,0.00867193255001495,0.0,0.005092622061147103,0.0009189768724153775,0.019901650909462214,0.02477097684058933,0.07567114817076526,6529.0
46,XOXO,20100510,10-Q,0.029950083194675542,0.009529571925578581,0.017395250340341853,0.014369989411586749,0.012554832854333686,0.0,0.018454091665406142,0.002268945696566329,0.11947046801834278,0.0440525110866209,0.09686351816891828,0.03815325227554844,0.19743816705320255,0.035785022470092805,0.16776046626863453,0.05374760116100308,0.0038093077194574694,0.053000013902297985,0.013489062241142108,0.04052070175576454,0.012891693257749831,0.020475974386124137,0.006808388505559887,0.00799929410578329,0.004581547631010647,0.06930571298480845,0.003499218474260072,0.006780636169155304,0.0020825680143483805,0.00015126304643775526,0.0350738834099899,0.009048771527972857,0.0,0.005418417487317805,0.0014622094488983008,0.02237740326531735,0.025689919376577972,0.06592183258345716,6611.0
47,XOXO,20100312,10-K,0.03281867964709462,0.012891694554304837,0.016276239732278673,0.012625494371767569,0.0142607240644965,0.00022817158503194403,0.0034225737754791604,0.003954974140553696,0.12391045187192891,0.04771930393365213,0.1002791356675978,0.04102627077271511,0.19302973302345827,0.031176543684149398,0.14944209986469267,0.05423407234519191,0.005039106074434641,0.05316687577963055,0.01464304728584467,0.04358125142274824,0.011119144858116561,0.02705446617068157,0.00527559032084435,0.007475788459588279,0.005438696026618145,0.06593193070366406,0.006255070479667377,0.008613862148144929,0.001668724111300929,3.8028597505324e-05,0.03498590478834622,0.010657514450867052,9.12686340127776e-05,0.007468267110893366,0.0011408579251597202,0.02304221454187229,0.021703574298550722,0.058613425203400855,26296.0
48,XOXO,20091109,10-Q,0.02152339218971517,0.00799072045366671,0.015723675731408687,0.010826137388838768,0.013403789148086093,0.0,0.006186364222193582,0.002191003995360227,0.11674585134760417,0.04845550584370022,0.09706196518607915,0.042269141621506634,0.18095492133705815,0.0350684639929388,0.15188499082364262,0.055514997740155635,0.0043626756025261,0.05376301964135449,0.009481462387764747,0.04174251769624884,0.010822622409167067,0.020713775205333396,0.009061767806451402,0.008100270653434721,0.0038483415883854076,0.07100927526884479,0.004148945310821841,0.008825848937332376,0.0019079225968000296,0.0001288825879623663,0.034783159444842636,0.009274943383720289,0.0,0.005786256317896993,0.0010310607036989304,0.024680178694871314,0.026715644839758773,0.07693132789794731,7759.0
49,XOXO,20090807,10-Q,0.022161693698155255,0.00928562585118237,0.015971276464033676,0.012009409434195865,0.012133217778878297,0.0002476166893648632,0.005818992200074285,0.0023523585489662003,0.11621846437991047,0.04586914931875932,0.09458576997267108,0.039802540429320174,0.18367459133523262,0.035324999584625684,0.15425391485655193,0.05511845774628989,0.004232181915727787,0.05305360109742925,0.009162112288272992,0.038691487827924635,0.013011729992044467,0.02025935972326959,0.006686920442027536,0.008028971152655688,0.0034663089788755253,0.06860235787900763,0.004530353679171309,0.008092275538418908,0.0015763455314031023,0.0001238083446824316,0.03174683226063689,0.009545033811469369,0.0,0.007247913347021927,0.001238083446824316,0.025024694673078975,0.026543917303171977,0.07010409905668046,8077.0
