,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,L,20130222,10-K,0.03403818605546172,0.01321331594364029,0.022064954779671162,0.02807295118770178,0.012165658207008616,2.1380770135340274e-05,0.003720254003549208,0.004361677107609416,0.10791496364821716,0.06409315225622339,0.08540684381483166,0.052151992135635865,0.18553591754720677,0.03748424081910644,0.14895719007829072,0.05297152632253443,0.004526130864567075,0.048996937449718024,0.023084384809064634,0.04859300257303296,0.02040460531298871,0.0158013147044812,0.006270486478307564,0.006654408358455737,0.006241591467479301,0.06676235101220666,0.004775395009728251,0.007922143792127329,0.001534931753443224,2.1380770135340274e-05,0.03366038400247633,0.01628654711761765,2.1380770135340274e-05,0.007078613019260002,0.0020454270096142194,0.020440819185233463,0.02755205253387888,0.050541066150097395,46771.0
39,L,20080227,10-K,0.04320274834723866,0.011489939086001329,0.024149080516181184,0.042379976327261176,0.010306302144981091,0.00017321516210052254,0.004907762926181471,0.0037818643725280755,0.1045012821796216,0.0699702279390276,0.08428366094869168,0.05336322427263994,0.19055291426787432,0.036776947947882443,0.14678586288964046,0.047925320755439975,0.003668432499013636,0.05032034614730422,0.02374872666235004,0.045199405062925954,0.02187714475092864,0.018870557784065677,0.00598280728480792,0.007644321910755698,0.007296200340168124,0.06539246799195841,0.008328246856351015,0.008129745373711713,0.0018989544910472187,5.773838736684084e-05,0.03837583262220233,0.016467469230251067,4.474725020930165e-05,0.007580912007822425,0.0016575728706563892,0.01958611074347672,0.024272310158702664,0.04944956174855998,69278.0
40,L,20071031,10-Q,0.05102215525802144,0.01287538951477588,0.02444954285518611,0.04869362736705133,0.009211382392219978,0.0002739444577611889,0.008081361503955073,0.0032530904359141183,0.10526405473671169,0.07789831887912561,0.08199589735562068,0.05882493600750285,0.18173220481459362,0.04113898434773001,0.1462574224221144,0.045685505354032555,0.0037313518017555274,0.04741085798425798,0.026304660480087658,0.04626865646538283,0.022617835770594053,0.01629504055282229,0.00636007716102227,0.008660069170975584,0.006416424265617839,0.06201317786985355,0.0053349867838105355,0.00842030662211808,0.0021690279951417503,3.424305722014861e-05,0.031149685331618694,0.01605061776105847,3.424305722014862e-06,0.006645849185571131,0.0012698467052471775,0.017996805611947896,0.02498107552254387,0.06233255552674792,29203.0
41,L,20131029,10-Q,0.030741526786288508,0.016914271014213132,0.012026496880828349,0.018071901730014793,0.00990417390185864,0.0,0.004694835680751174,0.0025081998842369285,0.11936429703167116,0.060895695564323775,0.08733943720438028,0.05337109591161299,0.1674315856787398,0.038239548590696566,0.14369474547219094,0.04718440265903125,0.004055459086329239,0.0455356089448314,0.02429416682744871,0.049796726094237194,0.015150067417094234,0.012344873168720367,0.00649419288238505,0.009533303320685147,0.004854690403600302,0.06583398852596227,0.004827748837009883,0.008260790006400657,0.0011938802938224122,0.0,0.027364460308701096,0.01498909744616864,0.0,0.004968133834138079,0.000514502540356293,0.01863135364003586,0.02659069471485061,0.07043343962116871,15549.0
42,L,20070801,10-Q,0.052433382347667035,0.012839364487322024,0.024531076283039844,0.05046085428397231,0.0090377649463831,0.00025104902628841945,0.006850052003012588,0.0031919090485241905,0.10593241114347167,0.0767757126116162,0.08336734217019698,0.057229752707732146,0.18299962220630733,0.04064653034365761,0.1481129046110397,0.04384680600116529,0.003635428994967065,0.04696828921535732,0.026396054602309305,0.046873682450915895,0.022234994619601725,0.017669900184335504,0.0065534830983312135,0.009145955121997871,0.006808412928629546,0.06073855676256779,0.00588043918209252,0.008108050988569582,0.0022499858448285807,3.586414661263135e-05,0.031954773101708515,0.016112608296914147,3.5864146612631352e-06,0.006362732385308866,0.0012104149481763082,0.01804925668839165,0.02515430704336131,0.06320419549447989,27883.0
43,L,20070501,10-Q,0.05134344240489492,0.011483550589695841,0.024651946439655938,0.05546687948922586,0.009089296798794005,0.00022169016582424404,0.01848895982974195,0.0030593242883745677,0.10710021297611086,0.07523671109564964,0.08563052809860472,0.053954455176522226,0.19146667797239753,0.04018616269879904,0.15237021600914924,0.043365378943325206,0.0036431083917117424,0.04463011678694042,0.025215620077950487,0.04774271869243937,0.020591116833468523,0.018956745273584857,0.006456015534227824,0.009348674292808369,0.0069860174409256594,0.05981070714876249,0.006100596663246305,0.008195489555226186,0.0022630099645263254,4.4338033164848805e-05,0.0326404253279752,0.016073592689714,4.433803316484881e-06,0.006492625970878165,0.0011306198457036445,0.016877987298976924,0.024235942284292915,0.0533151061150529,22554.0
44,L,20070226,10-K,0.04302151075537769,0.011323843740051845,0.02308730122637076,0.04531053405490624,0.009807934270165386,0.00013643185228978127,0.005260205860506011,0.0035472281595343128,0.10385140917566223,0.06885496111359046,0.08356991856809948,0.05156601360953536,0.19101293512476372,0.03705525950057307,0.14548646452780345,0.047186325968899066,0.003720799793836313,0.049600943394431045,0.023888748125866683,0.04397692847372234,0.021913492930819775,0.02042850101424843,0.0058365041106411795,0.007951450472711102,0.007581043950364975,0.06306098302551073,0.008310739063615501,0.007405163620771424,0.0018008407578192472,9.09545681931875e-05,0.038353420244365714,0.01652260112740353,4.699319356648021e-05,0.007671141749544588,0.0016813962536823966,0.01882564987071786,0.02388273753388128,0.04897143464381629,65967.0
45,L,20061108,10-Q,0.05613026819923372,0.012561576354679803,0.023097974822112753,0.05763546798029557,0.0090311986863711,0.00019157088122605365,0.006896551724137931,0.003229337712096333,0.1039680792205423,0.08049601462060407,0.0830035073939015,0.05983372671693687,0.18599338127663245,0.041162062561898353,0.14511312423360864,0.044993664351217724,0.0034402937420178795,0.049142012658022524,0.029485430187400626,0.046968404702394856,0.02519915512936859,0.01747290521921064,0.005760108346315243,0.009346834519248311,0.0068325361921421045,0.061180954414739294,0.006072992415356948,0.007403220866890818,0.0019967730682016395,5.4734537493158185e-05,0.034239752220047784,0.016260393046107328,5.7471264367816097e-05,0.006957513500001186,0.002100437876299945,0.01840666813573218,0.024848004539096497,0.060605845380065436,36540.0
46,L,20060801,10-Q,0.05643932983584363,0.01198736390816269,0.023184972076493483,0.05584701303096971,0.009166807694477351,0.0001974389349579737,0.006543690415749986,0.0033282563321486995,0.10384860316532347,0.08208831433573346,0.08173416037902419,0.061568767881172645,0.18476657906129895,0.04208934324859185,0.14670930247804503,0.044498313890343,0.0034669336793215614,0.04983541753934375,0.030432727048059587,0.04677624067326217,0.025606016649340386,0.017443326966935024,0.005648489266698778,0.009044113499182039,0.007148846245986202,0.060114712998026586,0.005952783888982909,0.006947768671410574,0.002034264178874096,5.6411124273706776e-05,0.03474608494493416,0.0163182608181762,5.923168048739212e-05,0.006715564244333918,0.002211786164231586,0.018469368393213375,0.02511025505398496,0.06053330816404095,35454.0
47,L,20150224,10-K,0.03944858678689093,0.013568579850875673,0.02059129530084966,0.029803190567019248,0.012961678515692734,0.0,0.002991156580544477,0.004356684584706086,0.10976272453535327,0.06588356955694825,0.0864827380921104,0.052119914276906654,0.18873116063271264,0.03826671102388546,0.14474883625275947,0.05385878348911552,0.004700595341309751,0.04929679946423923,0.02393521328246923,0.045190088760727755,0.01819098707103736,0.017284292928041844,0.006578321395383994,0.007068955551702213,0.006416164358443707,0.06462617361156459,0.005049331376386171,0.007845317914461317,0.0017378227517814823,4.3350095370209814e-05,0.03424174248530501,0.016182874441609485,2.1675047685104907e-05,0.007655924756995504,0.0018676666088665392,0.021650015819969875,0.02558238867032435,0.05036588450083334,46136.0
48,L,20060502,10-Q,0.05393162998089037,0.009554816335197112,0.023533158751504,0.05739967442848043,0.010722627220610093,0.00024771746054214733,0.016384740604430605,0.0029726095265057684,0.10566748289340122,0.07510300118366857,0.08414823492500612,0.05314461771703969,0.1904821899540209,0.03983661823034744,0.15170533264480118,0.04455573788594526,0.0036025196404557997,0.04888623803355914,0.026307678567215692,0.04593037869012814,0.022572218244240317,0.018177291248633872,0.005748995973003334,0.008250760846485952,0.007496460530999422,0.06072689563603641,0.006037986714255383,0.007418821977088662,0.0022108588912679787,0.0,0.03452678269898172,0.014948990424961832,3.5388208648878195e-06,0.0066396341349451975,0.001480406728478071,0.016571532131727473,0.024832594751290342,0.05122259877727356,28258.0
49,L,20060310,10-K,0.04657095396298054,0.01118296155671571,0.02251423825344091,0.04473184622686284,0.01044138585666825,0.0001779781680113906,0.0053838395823445654,0.003084954912197437,0.10462862659409884,0.06901753882669436,0.08238877134967548,0.052065118323609355,0.1896730815672884,0.0380680334865788,0.14441925068797537,0.04708243627285807,0.003928744462901439,0.05054134482824564,0.024956441255904356,0.043698661872457564,0.022561717289855638,0.019608128286047126,0.005960709417935331,0.007698544534092706,0.00788901478307328,0.0619684167617767,0.008555929639297579,0.007588270461839221,0.0018971407883368017,5.932605600379687e-05,0.0374452326713391,0.015677640638707913,4.597769340294257e-05,0.007899969816905925,0.001620342904603702,0.01827290197640518,0.023249979529086365,0.04866451633255738,67424.0
