,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DZSI,20080306,10-K,0.037170763319909275,0.013007452668610841,0.01939545433504606,0.015692264963199556,0.01735870018053048,0.0002777392028884877,0.00467527658195621,0.0034717400361060965,0.11772596318492717,0.05656522007723231,0.09408236149660952,0.047538695983356444,0.21157796027258585,0.037455196544211956,0.15835881125771423,0.048087615116500004,0.0037151475875264236,0.056323296817672584,0.018993283560704753,0.04428764387797856,0.011961832702007678,0.02941693002795628,0.004291011338643611,0.007327685969541266,0.0050089929203941145,0.08213704085110833,0.005631933836349889,0.01066766520522943,0.0013459669063057482,0.0,0.036708278914222514,0.012347822061750682,0.0,0.006712065804552959,0.0011148143004829575,0.023918164724997106,0.025563974900872557,0.060920116981775095,21603.0
39,DZSI,20071105,10-Q,0.03497682258744206,0.007163927517909819,0.02387975839303273,0.02359882005899705,0.017277707543194267,0.0,0.0056187666807135835,0.0035117291754459897,0.104656735314131,0.054424611535863116,0.08391837829258816,0.043187078174435935,0.18218052218262928,0.03742720889792108,0.14806650872811847,0.050978749988442366,0.0041309640867163,0.05007292188076006,0.014713810794721035,0.04215020593023123,0.012169362843614844,0.025840793097430266,0.0047141812628538286,0.008800393313667651,0.0044870742405508516,0.08249142033381394,0.004287821323219553,0.005539334711268972,0.0012441554793008649,0.0,0.03820451333093558,0.013357948882601221,0.0,0.00685107957547907,0.0010652245165519501,0.018257434376271295,0.0288366578716347,0.07834914067531007,7119.0
40,DZSI,20070806,10-Q,0.035043097357637415,0.006782534972445952,0.023456266779708915,0.024727992087042534,0.01738024586689275,0.0,0.006076020912816165,0.003532570298148933,0.1046850445960238,0.05272832179360369,0.08424751970746035,0.042413216523008807,0.18298146164826973,0.03644388127219835,0.15143099368406698,0.05048562509350979,0.004181385709575621,0.04958720569148717,0.01435131916267991,0.041339070472177726,0.011944624386336975,0.026488710761707796,0.0047421585997253655,0.008358061325420376,0.00453388987725571,0.08204771222999285,0.0041860958033064855,0.0052223164240968395,0.001110236379418236,0.0,0.03880502592880718,0.012607070523560561,0.0,0.006947250620417216,0.0010950967924261692,0.01740997451044081,0.02960771545977143,0.0769143829338827,7077.0
41,DZSI,20070508,10-Q,0.0345347609711959,0.007238727190469009,0.024732317900769116,0.021565374754938922,0.018549238425576837,0.0,0.01870004524204494,0.0034685567787664,0.10797273530270063,0.0528928278193095,0.08623598916541157,0.042788771115946506,0.19519181826903148,0.036098701646884425,0.1618580775363311,0.05047520049782153,0.004495299854220078,0.05276480418992861,0.015425382941594675,0.04214787750830581,0.012987872564105407,0.024839482138532057,0.004887687590145741,0.007939978887045694,0.004756972028122684,0.0802481778597749,0.0038091288392902026,0.005413336349469663,0.001147208996703794,0.0,0.039986559210658135,0.013040301326381858,0.0,0.006869731962101138,0.0014703664605640176,0.018266067617598306,0.029295869808235973,0.06446657365824912,6631.0
42,DZSI,20070308,10-K,0.036580778634568364,0.011519653940191837,0.01786721835621591,0.014575888659018243,0.017302990408124882,0.0002821139740455144,0.00352642467556893,0.0033853676885461726,0.11707171190667522,0.05349419240770098,0.095398092127921,0.04611221008684334,0.21444455618566943,0.035110832864500355,0.16218076070847842,0.046885139237499596,0.0035832392953419855,0.05758428612951841,0.018415773305748857,0.045195009757968196,0.012011209382847523,0.030456839411607137,0.004016989530436963,0.006895335715629115,0.004748623422217554,0.08195028026171057,0.005662654379035796,0.010190163850004924,0.0013358432521024207,0.0,0.03593914079150114,0.011596899433085252,0.0,0.006541413456144508,0.001191147890414394,0.023580759094206528,0.025607592455086342,0.059357289002765774,21268.0
43,DZSI,20061106,10-Q,0.04152082076041038,0.0043452021726010865,0.022570911285455644,0.022812311406155705,0.014966807483403741,0.0,0.004828002414001207,0.002776101388050694,0.11130908620649116,0.05502682223563333,0.09023046657627228,0.04500871722658083,0.18478578418831884,0.03450783810168239,0.1608868908868909,0.049073163475698164,0.004361295513981091,0.05221014752698518,0.014531425122855421,0.04075472807216924,0.012609899320822677,0.02770871052102193,0.005167664763319562,0.008241802454234561,0.004840664264321477,0.08564015010001731,0.004340173003419836,0.004754432853406903,0.001446245365979826,0.0,0.03863884355435351,0.011598701037445758,0.0,0.007646740706487236,0.0015087507543753772,0.01769300906295475,0.029913541832672794,0.08061174726835559,8285.0
44,DZSI,20060804,10-Q,0.03972048547260022,0.004781169547627804,0.023047689101385313,0.023538065465244576,0.013730538188059336,0.0,0.004290793183768542,0.002942258183155572,0.1106805325359941,0.05608937498418924,0.0893714505428371,0.04615925361603919,0.18623516737713125,0.03428020462775887,0.16218181073826532,0.049248932248196674,0.004502267990682849,0.05238707596191966,0.014345843768425601,0.040639171624828115,0.012742001708533521,0.02752033018675167,0.005515162374301764,0.008040129132442482,0.00500235023037524,0.08561062029248864,0.0047433697029136525,0.004947547242508625,0.0009479150247815198,0.0,0.03738436280731241,0.011755167924715555,0.0,0.007650269308967359,0.0015324261370601936,0.017803633986053995,0.030695220829461363,0.08017425343648221,8157.0
45,DZSI,20060509,10-Q,0.04450488317468167,0.00432686364198294,0.0234886883421931,0.027568302633205588,0.014340462356286315,0.0,0.014587711707256769,0.0028433675361602176,0.11216521661879555,0.0579513723320127,0.09030612627163499,0.047072400889312735,0.1927892501449183,0.03386960665054373,0.16702301558278812,0.04927911712742965,0.0045864754605019166,0.05306382536571682,0.016066203957166993,0.04232492792574385,0.013735682594626838,0.028380104668891914,0.005190651438642538,0.00730415790991882,0.0052522095698013605,0.08276402653952414,0.003571722915894013,0.004680077000512159,0.0008631651449057803,0.0,0.038319994794837164,0.011550076823905481,0.0,0.007522962882092564,0.0016689331190505624,0.017712231725088692,0.02981223320573055,0.06558353255101929,8089.0
46,DZSI,20060310,10-K,0.03970480341806568,0.011954598420439342,0.01678822666263864,0.018082948513227743,0.014328255146519355,0.00017262958007854647,0.0034957489965905656,0.0028483880712960167,0.11682741862168729,0.055840625563015625,0.09526833810960518,0.047511248324225756,0.21187132558242994,0.03359912185599467,0.16561167620519826,0.04748315128639673,0.0035759498223353905,0.057065535991780006,0.01871150514497802,0.04449312106620811,0.01179435557321708,0.030959741997245768,0.004290730344849719,0.0069620071065843794,0.00484845560263108,0.08060827312316245,0.0050080560470703315,0.010959537887055042,0.0018002799065334131,0.0,0.033340455812511396,0.011655322437118648,0.0,0.006396731640031454,0.0011005135730007337,0.02349195264045724,0.023919624209318226,0.06133242509747625,23171.0
47,DZSI,20051108,10-Q,0.05456026058631922,0.011319218241042345,0.01938110749185668,0.025732899022801303,0.01783387622149837,0.000244299674267101,0.0023615635179153093,0.0035830618892508143,0.10296467172892251,0.06619997673336434,0.08293579994923643,0.05455502559329918,0.21221934982317708,0.036972549482728635,0.17037839716382064,0.049430954044146234,0.0034086590662323556,0.05386287572362491,0.022544594384985264,0.04742539694290508,0.013107235688668912,0.031275910571513174,0.003511338010523678,0.009059446254071662,0.006050662150010684,0.07771690556096093,0.00586765162090895,0.010233151078020785,0.002017895920583217,0.0,0.03144395574566584,0.013276523964634716,0.0,0.008303536176093178,0.0011400651465798045,0.024670301197174165,0.022338470206955556,0.07484919577346288,12280.0
48,DZSI,20050510,10-Q,0.05253353204172876,0.010991058122205664,0.020678092399403873,0.01928092399403875,0.0190946348733234,0.00027943368107302534,0.011270491803278689,0.0037257824143070045,0.10606960801865799,0.06644252832777421,0.0849300266611183,0.056382915809145284,0.22186774146535682,0.03879680278944436,0.17874623203423498,0.05424881512344254,0.003378042722305018,0.057858418593329186,0.02413952168050529,0.048978413848942914,0.012741544140575437,0.03045859381552378,0.0040175159539913635,0.00944951564828614,0.006088238481587959,0.07952927521435345,0.005849145731317862,0.010802440387481372,0.0022349150166773115,0.0,0.033469026471541374,0.015479184408487688,0.0,0.0075565943929394004,0.0011875931445603576,0.02678738766201508,0.021821075616716454,0.0643926558000701,10736.0
49,DZSI,20050316,10-K,0.039463951616412134,0.011747813601357526,0.015402688944002088,0.013966845059391724,0.015098115998781709,0.00021755210372884307,0.004220510812339555,0.0027411565069834225,0.11749662794239218,0.05752935744777541,0.09504525083757556,0.05039364844546935,0.2113662690121376,0.03440028199524349,0.1628992961912946,0.04948947579805169,0.0032661822506490305,0.05930803847851231,0.01819217309688528,0.0449576413810848,0.011743387216563045,0.02939137397432659,0.004775547589801603,0.006996475655919592,0.004597969507902937,0.08464938543257301,0.004988314344142565,0.010647362543329125,0.002032299235666942,4.351042074576861e-05,0.03358902732679002,0.011923668218538339,0.0,0.00653781272173127,0.0014032110690510378,0.024395826729073037,0.023525867886917372,0.06291820938733875,22983.0
