,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SHW,20160727,10-Q,0.040268456375838924,0.012921967344485625,0.016227586897726135,0.035360112190724234,0.01041771010718221,0.0,0.0077131122908945205,0.0037063007112090552,0.11190960780513018,0.07144321934590389,0.08725861020011076,0.05211035347392155,0.18795181912481318,0.044060248743209775,0.1453507152357699,0.05270977728405354,0.003895789508831681,0.04578178758034513,0.018584450709062554,0.04366791510936559,0.01031035588783761,0.01684378595126867,0.0068560141984964195,0.008459380947610938,0.004818849720181986,0.060240820289152446,0.004500985007846673,0.007983035445972439,0.0010052804052603714,0.00010017028949213663,0.03246195772240047,0.02054921938724403,0.0,0.009310248417981563,0.001544291963003773,0.020650798998990926,0.025053014005483206,0.059365025883106624,9983.0
39,SHW,20170421,10-Q,0.039555706675733875,0.012694094979032075,0.016660999659979598,0.03717556386716536,0.00884053043182591,0.0,0.016660999659979598,0.0034002040122407345,0.10994376906481636,0.07036004832247607,0.08335005222968504,0.04995882424903166,0.18841756427611583,0.042438716597166096,0.14841501122953005,0.05273752372528298,0.003099852657826136,0.04421494010919376,0.017726666774609653,0.04426939281580561,0.010011090323909093,0.018111238189442883,0.00578339828594844,0.00867618723790094,0.004061290630484783,0.05591467654966465,0.0047602856171370285,0.00789650156787185,0.0011516167160505822,0.00011334013374135781,0.03475562085728695,0.02045991807127475,0.0,0.00879561756389366,0.0015489818277985568,0.01995146981546166,0.023864920230952196,0.05098300895648736,8823.0
40,SHW,20130228,10-K,0.03461318051575931,0.00836676217765043,0.017306590257879655,0.03816618911174785,0.008710601719197708,0.0,0.0020630372492836677,0.0034383954154727794,0.07783223557722123,0.047392868513212366,0.06635528845557498,0.03467080547596308,0.19386139139434264,0.028586611096639753,0.16021815974538037,0.03741582009203786,0.0020191021967526264,0.036972447800528024,0.018530085959885385,0.03379270395316241,0.009193399405433789,0.043060345576104886,0.0032772022628756153,0.006531041069723018,0.006098633935310154,0.050368544222412395,0.004671442215854822,0.005418338108882521,0.0009837631327602675,0.00011461318051575932,0.03839627135042607,0.017263610315186244,0.0,0.005427628722757663,0.0004966571155682905,0.016850556320470354,0.020515825467114873,0.051027160677590486,8725.0
41,SHW,20160427,10-Q,0.042172523961661344,0.011927582534611288,0.017252396166134186,0.03706070287539936,0.010862619808306708,0.0,0.017252396166134186,0.003940362087326944,0.11043139058314777,0.07170404601315142,0.08507559621776876,0.051150265395473064,0.19320587529852706,0.04625322139699136,0.1555400121414499,0.05402041604118281,0.0039554490592829256,0.04510766922108775,0.019484253765403924,0.04508341055465656,0.011045154112246765,0.018377868138251523,0.006650009557357801,0.008315583954561591,0.005096547045428835,0.0597328276681312,0.004692935747248847,0.008380686140270804,0.001388254982504184,0.00010649627263045793,0.033890776422725304,0.021469775343577257,0.0,0.008412335357223535,0.0015708200212992546,0.021080153428396243,0.02543087385339782,0.052598824084447084,9390.0
42,SHW,20160224,10-K,0.03712489621634444,0.006286324279444906,0.015300676076384771,0.03902265448938441,0.008184082552484878,0.0,0.002609417625429961,0.0034396868698849483,0.07674993235128447,0.04890149354329167,0.06587017043368602,0.03573579552407687,0.18841100286658352,0.028030238847461007,0.15273422527603528,0.03616225627849397,0.002203178745107342,0.03598295212872369,0.01962471265341625,0.031588689648231805,0.008281760280336961,0.046934114002077476,0.0032135677551405222,0.006487961095955402,0.00704061091322389,0.04934932290524746,0.004147392559206104,0.004611100756279264,0.001176214762977899,0.00011860989206499822,0.037429366782349816,0.01627426560708496,0.0,0.005429804252601074,0.0004546712529158265,0.015755000741953656,0.019284436619272347,0.051956104755298216,8431.0
43,SHW,20130724,10-Q,0.04783735299980068,0.012158660554116005,0.01664341239784732,0.040861072353996414,0.009069164839545545,0.0,0.006876619493721347,0.0038867849312338052,0.10484607744922675,0.07838555261317867,0.08016635215160232,0.05018144657371288,0.18948585493084194,0.045651559589171706,0.1448251607759282,0.04412175011885995,0.0026136137133745264,0.043815823901034195,0.02294923450743662,0.04469735798717262,0.012465431386101108,0.018572912702870845,0.003306833688535901,0.008971164706664007,0.004898909807221547,0.05548255699740651,0.005232210484353198,0.006160364285239709,0.0012368660838862156,0.00019932230416583617,0.03430656115527552,0.027072240097952678,0.0,0.006392389253162623,0.002018138329679091,0.018665314985326944,0.023204168597331848,0.05850877579001955,10034.0
44,SHW,20161026,10-Q,0.04087707113800972,0.012798888778648675,0.01627145550153785,0.0350233158051394,0.01021926778450243,0.0,0.007044349637860899,0.003670999107054271,0.1115712816799234,0.07165568595397942,0.08556761970047018,0.05220931230580005,0.1883068987543638,0.04272283591660515,0.14618211365532532,0.05249214934947645,0.0038462810464001064,0.04527958316776652,0.01896966346812562,0.044082924549736745,0.010383024610626556,0.01674122913829234,0.006790712346819105,0.00829612726130238,0.004772951359914353,0.06092708690808701,0.004557330422991699,0.007956607089705612,0.0010081073802673168,9.921619208254787e-05,0.03336816389946661,0.02062220363887196,0.0,0.009370394876149414,0.0015626550253001288,0.020726949737764306,0.02519334093274961,0.05820153543141935,10079.0
45,SHW,20150722,10-Q,0.04065040650406504,0.012564671101256468,0.01527469820152747,0.03707809805370781,0.008622813500862282,0.0,0.00800689825080069,0.003572308450357231,0.10738910325939154,0.07277402851589844,0.08429788061162788,0.05035471341365651,0.1769569078235006,0.04453931139075264,0.13276511015332154,0.050264173906080775,0.0025375708302537566,0.043810901876312064,0.020137789040228067,0.044529992673008174,0.011439412603492426,0.01941719486065384,0.004222335929653004,0.009283895869261724,0.0039109921038967595,0.057511222011406786,0.005227067422189374,0.006697858374687643,0.0009898637947418436,0.0001231830500123183,0.032031669365372245,0.021918517345346607,0.0,0.00816778944550563,0.0016835016835016834,0.01917213524752328,0.02399858446144477,0.058183327307495813,8118.0
46,SHW,20131030,10-Q,0.04734921244717633,0.012005378409527468,0.016711486746062237,0.040722243565117174,0.008835958509412217,0.0,0.005186323472915867,0.00384172109104879,0.10564143645444063,0.0749711299233485,0.08012891593615759,0.04769491017690212,0.19115690276130154,0.043165727856469306,0.1450266546585698,0.04220780260205924,0.0024707068766807528,0.0427995514218142,0.022327602766039182,0.044355913007468904,0.012520005499260205,0.018330830393834617,0.0032332023207935615,0.00910968113714944,0.005102486513358584,0.054938695652535445,0.005042258932001536,0.006177681887199751,0.001576134679765106,0.0001920860545524395,0.034643281228951606,0.02607339516674899,0.0,0.006505558646117616,0.0019688820591625047,0.01838489097661207,0.023099707976532796,0.057900231944603815,10412.0
47,SHW,20140227,10-K,0.03656509695290859,0.007534626038781163,0.018393351800554018,0.038781163434903045,0.008421052631578947,0.0,0.002437673130193906,0.0033240997229916896,0.07722944922113896,0.04779215582816692,0.06602320394287152,0.034495756936200155,0.1900067494832038,0.028871029247760555,0.15870209999295876,0.03739276420716864,0.002210526315789474,0.0353047183656602,0.018363672338741588,0.03306359199433992,0.008998884771737955,0.04296868966675061,0.0031682647915334894,0.006710987996306555,0.006708466971624867,0.04934982991769693,0.004423822714681439,0.0055864661654135336,0.0013204062788550325,0.00011080332409972299,0.03797950618172225,0.016883656509695286,0.0,0.005429242963869004,0.00045244690674053564,0.01622025158590255,0.01969025434399396,0.051978726721108995,9025.0
48,SHW,20150422,10-Q,0.04134702899492914,0.012092055649460408,0.015732674554674295,0.037836432193472894,0.008321414640488883,0.0,0.01820309452606943,0.0036406189052138865,0.10931363526604722,0.07294859173678574,0.08494040090711528,0.049934679371683666,0.17987574229610376,0.04565461626311971,0.14031752064517633,0.052377054532170904,0.0025592684089628566,0.04477431834407519,0.020320597358693838,0.04642181703357103,0.011551338186366139,0.020516896963392865,0.00396917475970915,0.00905820656178217,0.0040835491817158695,0.05824016489729661,0.005144541238677241,0.006726786410832699,0.001044820476623883,0.0001300221037576388,0.032863888809149505,0.022225266390524478,0.0,0.008276469770423742,0.001646946647596758,0.019637531020966208,0.024362694688400056,0.04750002955047812,7691.0
49,SHW,20140724,10-Q,0.05332167832167832,0.010878010878010878,0.017094017094017096,0.04652292152292152,0.008255633255633256,0.0,0.007575757575757576,0.004370629370629371,0.10392571443707803,0.08047066744983411,0.08151630566403296,0.05211013908930575,0.1917453639772987,0.04713653350016986,0.14109427639075076,0.047821254923527665,0.002389277389277389,0.042010065982968074,0.023717139342139343,0.04481123884532974,0.011821518829094586,0.019450477973205246,0.003120704082242544,0.009366096866096865,0.0051428612180360435,0.05435182627417476,0.00504079254079254,0.006678564491064492,0.0012053918303918305,0.00019425019425019425,0.032723431871159135,0.025917947792947798,0.0,0.007406151298196751,0.002096283346283346,0.01794010913329095,0.023842927204669635,0.05896740745225593,10296.0
