,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WWE,20120301,10-K,0.02954582015121454,0.012440345326827175,0.014317121561477826,0.013191055820687437,0.009330258995120381,0.0,0.005147729100756073,0.004075285538098558,0.12049789585180219,0.051300033371458116,0.09757197732826454,0.04427552803605139,0.1795116424855286,0.029354234251279674,0.15351359099013126,0.05232740966292363,0.004114161617244892,0.0487553940688157,0.013323132352302815,0.042678760726645344,0.013641102970289518,0.02468166184183129,0.0025749644924935827,0.0074365024040609845,0.004705520675545879,0.07467379261309233,0.006861404543585894,0.007772853899992084,0.0017430154166708405,0.0005362217813287576,0.036849788458453804,0.011254273815269044,0.0,0.00985602329106002,0.0011215972259459844,0.020784588800300097,0.028372007071937363,0.05597110035417721,18649.0
39,WWE,20111107,10-Q,0.020014644862094214,0.012936294849890163,0.011105687088113254,0.007688552599463021,0.007810593116914816,0.0,0.008542836221625579,0.002318769831584086,0.114176089145579,0.05674760568127667,0.08663931057145606,0.049425174634169025,0.16207481464376744,0.03139015508127052,0.1437752849014138,0.05394539253765517,0.003005247742250427,0.04130907128832439,0.01213315201599312,0.04180359242905008,0.012530655415693249,0.016727686925392567,0.0026365445635643334,0.008784883247904971,0.002976686278492478,0.07385677488649174,0.00646306240338459,0.00922502818554808,0.0014732033892395132,0.002318769831584086,0.033661915133113576,0.010499843090763277,0.0,0.007002688853738402,0.002562850866487674,0.022136802665238098,0.0299146072989739,0.06266791137428189,8194.0
40,WWE,20110808,10-Q,0.018505167027156932,0.009492910358086998,0.010934871425138187,0.006969478490747416,0.006488824801730353,0.0,0.010334054313866858,0.0019226147560682527,0.10885768281226109,0.059394252373704416,0.08414771361779297,0.052544937305211266,0.15957172683921061,0.0298489062007447,0.14117374821232062,0.05316987946764444,0.002778779139629896,0.03689504439324194,0.010788672594728833,0.03787856679889846,0.012078660744846759,0.016567804941993843,0.0024565717067519515,0.009034286629816549,0.002863722834883613,0.07241091607529966,0.005787871505247137,0.008615002117165059,0.001581436467882034,0.0021629416005767843,0.03082785795475053,0.010446349892997331,0.0,0.007620610783912875,0.0022630777857886725,0.01935814525937092,0.030740742474700652,0.07451916424519163,8322.0
41,WWE,20110509,10-Q,0.0200836820083682,0.010711297071129708,0.013891213389121339,0.00903765690376569,0.006359832635983264,0.0,0.024267782426778243,0.0028451882845188284,0.11410052105031189,0.05433097562595471,0.08707883980268916,0.046130138805871024,0.16775912975912968,0.028731656070568205,0.1531020585644017,0.05583781211814686,0.003227336122733612,0.04154607410255946,0.011832237497509463,0.04192874350196526,0.013386078356789656,0.017271205781666035,0.003434395451131852,0.008298465829846582,0.0032379782003212963,0.07015665622150977,0.006555090655509067,0.008543899847247127,0.0015750149432157802,0.0030125523012552303,0.03272540290950333,0.011753337318190876,0.0,0.0077663333876723,0.0022594142259414226,0.019643174120161568,0.026766894890325847,0.05495459073701752,5975.0
42,WWE,20110307,10-K,0.026303956834532374,0.013489208633093525,0.01466951438848921,0.013657823741007194,0.006800809352517986,0.0,0.005170863309352518,0.0037095323741007193,0.11891310814984374,0.04873226418864907,0.09654861338202164,0.041538019584332536,0.17475799330565514,0.028313834322152672,0.1520036978346893,0.05184540757129561,0.0037788519184652272,0.048017007379361244,0.01250615578965399,0.040635638810380285,0.014798644039314001,0.0249120549339749,0.002484190532189633,0.00749494154676259,0.004198614447602758,0.07310311450514913,0.006186300959232614,0.0076556165781660355,0.001155214221479959,0.0020233812949640288,0.03540487493247161,0.010042300980644056,0.0,0.01007975275623657,0.0008664943045563548,0.021436880528045092,0.029442979707143373,0.058584483873939816,17792.0
43,WWE,20101108,10-Q,0.02181962443797937,0.01282729436656969,0.017455699550383497,0.00965353081195451,0.004892885480031738,0.0,0.00806664903464692,0.003173763554615181,0.11441019749007054,0.056931860236210934,0.08864741227211474,0.05005537253454471,0.15690732648878639,0.03352703564618402,0.14374702316549712,0.06270081522990804,0.003361103764436216,0.04170286867324687,0.011936247654311661,0.04067573526711322,0.016503055262642678,0.01831906742644643,0.0038707369506099996,0.009223750330600368,0.004074514703316607,0.07285548413060977,0.00704729789297364,0.0073368880744575,0.0018497272365296698,0.002512562814070352,0.03376188300811417,0.010636673341645569,0.0,0.01078532185878126,0.0030415234065062154,0.022240016441285947,0.03146875440084909,0.061600981668424155,7562.0
44,WWE,20100809,10-Q,0.0251821349382325,0.011403230915426037,0.020589166930630346,0.009661070636680393,0.005226480836236934,0.0,0.0042762115932847644,0.0026924295216978144,0.11447564243731496,0.05439906106282414,0.09087728957066936,0.046796907119206775,0.15938152228934616,0.031498297922118,0.144318365089667,0.0566744336858369,0.002771618625277162,0.04347770889582737,0.013360710137713621,0.039070048576700454,0.019773427747770477,0.016859840086004163,0.004611445465104001,0.008533945729067679,0.004417887043797718,0.06664334987505718,0.008631612290148876,0.008685222056302195,0.0026706742734617303,0.0019005384859043396,0.03306645576997176,0.010310609831515756,0.0,0.009154208952276739,0.003193960511033682,0.023064392053939085,0.03401383398215834,0.07693925315876535,6314.0
45,WWE,20100507,10-Q,0.02104228121927237,0.011012782694198623,0.02182890855457227,0.011996066863323501,0.00688298918387414,0.0,0.022025565388397245,0.003343166175024582,0.11955473402376059,0.0449911576460249,0.09502626347759091,0.03791151162832578,0.17195563095268107,0.0275390767868644,0.15597982974089178,0.05141044959629031,0.0029924614880367088,0.04879409348435897,0.012336938708620123,0.044035418858427704,0.01979992366423045,0.01763922409940109,0.005709603408718453,0.007345132743362834,0.004317416441310245,0.06713923899764605,0.010127826941986233,0.008308985344383575,0.0016691518903908286,0.0021632251720747294,0.03473759933936925,0.01068033899892307,0.0,0.009025548361831549,0.0021304490331039007,0.02318550017665062,0.03206908245256328,0.05776963340385169,5085.0
46,WWE,20100225,10-K,0.026262502301037,0.012640363257041173,0.017058354298337117,0.01208811437687918,0.00822237221574523,0.0,0.00239307848070197,0.003313493280971958,0.11857338627909896,0.046045128008832995,0.09651411156596157,0.038068199739826426,0.17639464637685162,0.026859569595962796,0.1570693481758402,0.047728486290798386,0.0032393487553946543,0.053138867330129534,0.012684776923593878,0.04149959947806179,0.017458931746837495,0.026836161118544376,0.003023523284921088,0.006810046838886503,0.004365181360947453,0.07238878564659383,0.006856067578900002,0.007808295128814242,0.0014046440152471937,0.0017794686138553107,0.037104154972474296,0.011079310536265803,6.136098668466589e-06,0.010846812828005686,0.0008539403980282669,0.021686871962996398,0.029736515878904055,0.057029388016686285,16297.0
47,WWE,20091106,10-Q,0.02434782608695652,0.01391304347826087,0.019304347826086955,0.014782608695652174,0.00591304347826087,0.0,0.005739130434782609,0.002956521739130435,0.11210813099943534,0.053794595742421826,0.08885911914172784,0.04753372617720445,0.15764442755312316,0.0321236188931841,0.14445534272490795,0.05467928110536805,0.0027536231884057972,0.043047261434217964,0.012614492753623191,0.04220319535536926,0.020690582847104583,0.019281686429512515,0.004869565217391304,0.007428985507246376,0.003940458092632005,0.06559274734926906,0.007152173913043478,0.007473084886128366,0.0015133779264214046,0.001565217391304348,0.032475061170713346,0.009942028985507246,0.0,0.009470336909467345,0.0035072463768115944,0.024924976472802556,0.03504000250956772,0.07162283706631532,5750.0
48,WWE,20120807,10-Q,0.02256195290346443,0.00924670200961657,0.010726174331155221,0.007520650967821477,0.009739859450129455,0.0,0.008260387128590802,0.002095919122179756,0.10747156650251213,0.05129311947521786,0.08191704458502633,0.046484834430217246,0.16049321676556297,0.030321043358893185,0.14484289529290145,0.04899065509347842,0.0028716146796531456,0.0418279983006897,0.010451415185726617,0.04260773541996573,0.011803479606463212,0.015814475665295542,0.0023869136247388002,0.008011753585665556,0.0029742326468993954,0.07617532743287887,0.004967533801832903,0.007046378326121884,0.0014266340243408423,0.0003698680803846628,0.0316302989740297,0.009713440301530549,0.0,0.007135691949525016,0.001921259195331443,0.02149248441937383,0.02727028105526441,0.07971568904252917,8111.0
49,WWE,20090807,10-Q,0.025570619529775185,0.009267204393341342,0.018706023682855673,0.014758881070876952,0.0070362107430925,0.0,0.006864595846919512,0.003089068131113781,0.11400858594526006,0.056655823915992096,0.09172205147406794,0.049619613172899577,0.1595175780305349,0.03431466613206788,0.14526701870103284,0.055871021985660727,0.002943195469366741,0.04375651949446355,0.013623771114761336,0.04120814543845263,0.021837376436655658,0.017440753857434824,0.004761213273312123,0.007325095818317029,0.004280414397112527,0.06608146110891946,0.007665465362393455,0.007600088259089459,0.001506580771210941,0.001716148961729878,0.034199687104269225,0.010275441908357646,0.0,0.010253321416870412,0.0034609004061552547,0.0241313574589703,0.032615658658219145,0.07128186917100594,5827.0
