,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BXMT,20060808,10-Q,0.01660862577015805,0.008170372354674525,0.013929815162068041,0.008438253415483526,0.01339405304045004,0.0001339405304045004,0.00334851326011251,0.0032145727297080095,0.12161595770958214,0.04298643267468608,0.09898609627714908,0.037093049336888076,0.17209992287677792,0.034632063623491444,0.17463967205964254,0.05336673550576577,0.008097821234038753,0.04926208045013296,0.009801736124398861,0.04400759634151008,0.007730059772652862,0.017851692463264925,0.01823153853022591,0.007855612108223949,0.0035858083340001364,0.06220866726659654,0.008001352161545036,0.005007542127485872,0.0024707244269258737,0.0,0.03489271243088549,0.011261368999783144,0.0,0.007520782525805295,0.0005022769890168765,0.024571085892409226,0.03091031193261303,0.07116586051089133,7466.0
38,BXMT,20060504,10-Q,0.015546918378678512,0.008051082731815658,0.015824541921154914,0.008883953359244865,0.015685730149916713,0.000555247084952804,0.024708495280399777,0.003886729594669628,0.12176778893880505,0.040408382027621335,0.10041601467198359,0.0343006640931405,0.17713156152564813,0.031329966997651615,0.1925971046043229,0.05520257666634678,0.008033731260410884,0.052391813951364205,0.010681400544670953,0.04183399193810078,0.007384225374230926,0.014212642807867682,0.018061724967610587,0.006336757357023877,0.00383748446630179,0.05888412361899312,0.00690423309801433,0.0058381917453266706,0.0023127032600935987,0.0,0.036305517312596715,0.011090069009280558,0.0,0.009253066478219172,0.0004511382565241532,0.02537931368095166,0.028687350421803506,0.05321410343620226,7204.0
39,BXMT,20060310,10-K,0.02125349701448912,0.01248486366862917,0.01411332414714602,0.011440978746502985,0.017077957325984383,0.00029228777819533176,0.004467827466700071,0.004384316672929977,0.12744082889704839,0.04286896526812599,0.10871922731186166,0.034851929066196885,0.1861845262665756,0.03153535980167573,0.18024325870843466,0.04970218249373956,0.006977674781132127,0.06542603846249091,0.014448709459983422,0.043440692604540795,0.008875172873669679,0.02100663404684449,0.011574970744455902,0.006623797792531351,0.005188618360358308,0.06699849478723334,0.006729975801753329,0.009069098222611939,0.003085425576970109,4.175539688504739e-05,0.033018129795657034,0.01057579698128364,4.175539688504739e-05,0.007325670314208458,0.0011413141815246287,0.027401197421866346,0.025136715032430933,0.06522958207788472,23949.0
40,BXMT,20051101,10-Q,0.011102994886778671,0.006866325785244704,0.012125639152666179,0.007450693937180424,0.014170927684441198,0.0,0.005113221329437546,0.002629656683710738,0.11534083398948264,0.04012988857583452,0.0955719250313845,0.03370183890454161,0.16046673195321848,0.031021005210194397,0.16911206580125504,0.0498091434577921,0.0073082542001460925,0.05117412049844482,0.00955215833594212,0.03879814001435624,0.006556623313380069,0.017419704717002014,0.016182689966473752,0.008366204041879719,0.003539989350800161,0.07141011228849066,0.0058984660336011685,0.007127117464955305,0.0024470416362308255,0.0,0.031131060320249516,0.00842464085707329,0.0,0.008655455209509264,0.0006208911614317019,0.024551351983784418,0.026763073181992097,0.08166400517751869,6845.0
41,BXMT,20050809,10-Q,0.012283464566929133,0.006929133858267717,0.013385826771653543,0.0077165354330708666,0.01669291338582677,0.0,0.0051968503937007875,0.0028346456692913387,0.11872580700139758,0.04192647794025746,0.09602716705866314,0.03452490313710786,0.1635552522717877,0.0321118439740487,0.16814582595881813,0.050437988083657376,0.007464566929133858,0.05072078839795374,0.009456130483689538,0.0374272420492893,0.007208189885355239,0.016821045096635647,0.01724732485362407,0.006577427821522309,0.003596508478398242,0.07428931894876777,0.005669291338582677,0.006205380577427822,0.0028149606299212597,0.0,0.027962911104643384,0.009402887139107611,0.0,0.00876642976446126,0.000800524934383202,0.023867215461703648,0.02638061435502381,0.07761618434059381,6350.0
42,BXMT,20050504,10-Q,0.01097420100115518,0.005968425105891413,0.01405467847516365,0.009626492106276472,0.017135155949172122,0.0,0.0281093569503273,0.0032730073161340006,0.12091961754071884,0.037559630770547206,0.09576821907395647,0.03159120566465579,0.17894158316761316,0.030518251162263484,0.1890018446983215,0.05129927029715247,0.007330573738929535,0.0510001662437165,0.009622137264609348,0.03735214374894776,0.007254054934070337,0.01773783269740143,0.01699470789767286,0.005724553972532409,0.00415880166554021,0.06972924206029714,0.005082787832113978,0.006331595980710343,0.0019012321909896034,0.0,0.030988559637000146,0.009225388268514953,0.0,0.008066114831132159,0.0008182518290335001,0.023963485173535234,0.028139941552051677,0.056195807572395944,5194.0
43,BXMT,20050310,10-K,0.01779644071185763,0.008498300339932013,0.014147170565886822,0.009198160367926415,0.015746850629874024,9.998000399920016e-05,0.005148970205958808,0.004099180163967206,0.1284434455100322,0.03983818315701938,0.10839063788973807,0.03303954288507377,0.17615169703876962,0.03272766081704294,0.16863897658363772,0.05092218888334666,0.006551606345397587,0.06194712023296306,0.013463140705192292,0.040639859041178755,0.009509620442433878,0.021819726963698167,0.011690418326591092,0.0051839632073585286,0.0040651793051313155,0.07156936037035017,0.00832047876139058,0.007323178221498559,0.002429871168623418,4.999000199960008e-05,0.034196829049108604,0.010111073023490538,4.999000199960008e-05,0.00805208006017844,0.0010997800439912018,0.023701255419911686,0.02670410542711083,0.06762330434346032,20004.0
44,CYTK,20170504,10-Q,0.039900801558832646,0.0229396395199504,0.013684070678889331,0.022319649262654444,0.014525486028076701,0.0013728355697267614,0.007439883087551481,0.004428501837828263,0.12522104646456975,0.05752523718844964,0.10894428925517008,0.04753158470775052,0.23225793035478173,0.037844831238613624,0.1765373780818181,0.05535806583036554,0.003728429505631578,0.06624536542830682,0.02224842419142938,0.04186785197147891,0.012289185259824295,0.028723330018666813,0.0043398750254071096,0.007152768551732282,0.004865941743183671,0.0755430138849828,0.0060499134333331225,0.008468297198867146,0.00257854791533548,0.0,0.03304421100355735,0.013181646601335719,0.0,0.007492555420016559,0.0007971303308090873,0.024848319019303483,0.016986485337089824,0.05515043071174331,22581.0
45,CYTK,20170306,10-K,0.03458665653880238,0.022838333966324852,0.013773895429801241,0.020281048233953665,0.01286238764400557,0.0011140650715280415,0.00470945689327763,0.004430940625395619,0.130402051002127,0.050876180830605446,0.11337688095758738,0.044098951645476524,0.22560343034327085,0.03454398304569213,0.16959052257191246,0.05710145089750103,0.003962526902139511,0.06422405378728961,0.02103171588929279,0.04123067526219823,0.01216554710288094,0.02802558710648342,0.004081107313162004,0.007145630248554669,0.004517443985731109,0.07830096581900606,0.00713435697104516,0.008509485830032738,0.0019387023071033706,5.06393214330928e-05,0.03499287394463999,0.010134646338596206,0.0,0.009398992365190617,0.0008967379837110182,0.02395427335039945,0.020579027392548094,0.05861069962095408,39495.0
46,CYTK,20160804,10-Q,0.0407040704070407,0.024019068573524018,0.013476347634763476,0.02599009900990099,0.014255592225889256,0.0014668133480014668,0.0035753575357535755,0.004354602126879354,0.12521635100017936,0.058123161026420116,0.10741665436384906,0.049245884409869545,0.23125439235519007,0.037397698103143646,0.17450820955874596,0.05660695686479516,0.003635328810658844,0.0646903785311376,0.022109973894214825,0.042074167734233746,0.011722809185680473,0.029261884521785516,0.0041711916918187545,0.007556380638063807,0.005116643379844699,0.07360209979331267,0.005857540119091274,0.008627105270050816,0.0027144232280370897,0.0,0.032443002770973076,0.011376807323589502,0.0,0.006871954556566767,0.0005844334433443344,0.0244358314799734,0.01707336160203322,0.05838235609275213,21816.0
47,CYTK,20160505,10-Q,0.043906400690320285,0.02299375666209837,0.01390792345566215,0.02593776965636262,0.015532206486980357,0.0016242830313182072,0.007613826709304096,0.0045682960255824575,0.1260672486574725,0.06005602205350951,0.10876771148584763,0.05047952001469589,0.23298392117106914,0.039911756517512574,0.17561532401071003,0.05655990245985677,0.0036669035412754004,0.06366244705669098,0.02429952794274403,0.04347056129833655,0.012104768599362782,0.03168751624667569,0.004635909409778756,0.0077525675515625276,0.005570355570355569,0.07516356817978564,0.0061615194781023935,0.008931471933984499,0.0029550711711515735,0.0,0.033748383234449925,0.011703539341730297,0.0,0.0068214201665549295,0.0006471752702908481,0.025036036582404782,0.016495398597195458,0.05218333713841555,19701.0
48,CYTK,20160303,10-K,0.03566973645797394,0.02210780540884843,0.014145810663764961,0.019931526845192282,0.012845351522067996,0.0012208391942461318,0.004538337004697577,0.004538337004697577,0.130984570734166,0.053636246159601345,0.1139446956168472,0.0462669776899852,0.22034698833844246,0.03566355241227187,0.1658375570173255,0.059056669597023624,0.0038553747887859723,0.06386323673937463,0.022688841453936077,0.04245285332960164,0.01192851384868158,0.029126407179168666,0.005185300116163462,0.0075846846607747894,0.0046819997946620185,0.0800669063192617,0.006741281931706306,0.008625699676085834,0.001972489412442702,0.00010615992993444625,0.03649420326747219,0.010385821835833777,0.0,0.009549704676632142,0.0007895644788874439,0.024207083555792392,0.02140268680748789,0.05782643785908205,37679.0
49,CYTK,20151105,10-Q,0.044604014885476176,0.02311441899470622,0.013155825777032339,0.02636406520257875,0.015252371717595262,0.0015199958069081188,0.0030399916138162376,0.00445516012369621,0.12506618641243097,0.061632959698896074,0.10793645310260434,0.05200631958847797,0.2309470159567126,0.0379753900902808,0.17325830301222092,0.05620104383273312,0.003251393329489666,0.06224093620445631,0.025110942222688126,0.042083065876241624,0.01209427543879035,0.03231436435744838,0.00370994555700253,0.00795726540524486,0.0055602097467499206,0.07497968120249164,0.005915566604019877,0.008938211796065984,0.002883686626283199,0.0,0.034066686323093884,0.012039227872080747,0.0,0.007132567277228947,0.0006027569579118402,0.024775517562089178,0.01616417444684125,0.056170773045347185,19079.0
