,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CRVL,20111104,10-Q,0.030151619572708475,0.011026878015161957,0.015075809786354238,0.04315988973121985,0.008442453480358374,0.0005168849069607167,0.00585802894555479,0.004393521709166092,0.12782532982179778,0.05256499007252796,0.10766681845032983,0.041710407026352925,0.21068956074555656,0.029673180933087885,0.14522513809320323,0.04937788300986096,0.004762520101079716,0.05639329513812629,0.00985322109546782,0.03911327014359405,0.011444643590577432,0.03148429505252386,0.002023361430666737,0.010555938433264415,0.005457737185855724,0.07397687897235625,0.005849414197105444,0.009107378737159921,0.0011670933018279675,0.0,0.036627119864973065,0.013764111778412262,0.0,0.008665276186597688,0.0006748219618653801,0.020649552033080634,0.025182949970811795,0.07038721243149224,11608.0
38,CRVL,20110805,10-Q,0.03173729590900752,0.010915428361768483,0.01651073197578426,0.046413502109704644,0.008347092276646487,0.000550357732526142,0.004861493303980921,0.004494588148963493,0.1303823675865503,0.051294323453101656,0.10974395261681998,0.039736811070052676,0.21227109485227266,0.028785115748516953,0.14513638204474746,0.04807197429652024,0.00482021647404146,0.05649195328611951,0.010360484314804621,0.03835879234200643,0.011811017108210286,0.033278575518531486,0.0021085286632892574,0.010161744022503517,0.005809426310251846,0.07246402291118857,0.005427138751299456,0.009494216875889963,0.0013606066165229621,0.0,0.03756984698784368,0.013273558368495078,0.0,0.008423659902746308,0.0007185225952424632,0.020619851316053848,0.024888333501432013,0.0693736841645482,10902.0
39,CRVL,20110204,10-Q,0.03285401390343777,0.010570421864584326,0.013998666793638702,0.029140081896962194,0.008284925245214741,0.000571374154842396,0.004094848109703838,0.004570993238739168,0.12706353260110045,0.053792042481214934,0.10747232483733767,0.04484051405535073,0.21525101886019898,0.03223485690155531,0.1452490123807141,0.04987761844013627,0.0034822080436783796,0.05729457984481317,0.011409570970565162,0.03813219602668226,0.01185189124433006,0.029907685559528243,0.002569962811844537,0.011171951877598958,0.005913058150940258,0.07766639898103567,0.005624861124337365,0.007791774932999578,0.0015701452469379332,0.0,0.03579558158883937,0.014144911368985269,0.0,0.00788651956874031,0.0007459607021553503,0.021768963664973568,0.025208287728523897,0.07101060807374492,10501.0
40,CRVL,20101108,10-Q,0.03361019895692486,0.011589723778249952,0.014680316785783272,0.028491404288197797,0.008305968707745798,0.0005794861889124976,0.004829051574270813,0.005118794668727062,0.1270873105067619,0.05545918531600394,0.1079906065539637,0.04609082526191855,0.2184953591897768,0.033353168680095475,0.14752497290767524,0.05141289906839454,0.003708711609039984,0.058409025460406584,0.011679866074303005,0.03906990167131175,0.011590908394076253,0.028259024473048035,0.0025098686002684454,0.011734595325478075,0.00668687278210168,0.07708826342566925,0.004932071341188591,0.008073426878960972,0.001520691336221566,0.0,0.036537190354555625,0.014560165383518677,0.0,0.00791426677436915,0.0007565514133024274,0.02302590044042623,0.02695209880476445,0.06916258252939729,10354.0
41,CRVL,20100806,10-Q,0.035235624729788154,0.010051880674448769,0.016320795503674882,0.025507998270644185,0.009187202766969304,0.0006485084306095979,0.004755728491137051,0.005512321660181583,0.12185950668440938,0.05470119287807355,0.10459542619075694,0.04573015958797411,0.21939656934793128,0.033542749463631436,0.14916236622219117,0.051494176429325585,0.0034010664360858917,0.06028867911163633,0.012428715541556007,0.03950878527726776,0.012637016511854388,0.030161373789778453,0.002727753943707251,0.01069498486813662,0.0061292414891636685,0.07806266411567968,0.00509799682951434,0.00843607817100035,0.0014675076688695366,0.0,0.03793129247895784,0.013881811911967553,0.0,0.007716893551037519,0.0009277273382331749,0.022775325985442716,0.024369437457148223,0.06611181607939065,9252.0
42,CRVL,20100611,10-K,0.02541189611840268,0.009997207483943032,0.012678022898631668,0.02898631667132086,0.0073722423903937444,0.00039095224797542586,0.010611561016475845,0.004803127617983804,0.12243807807197922,0.04443746315430202,0.10481984040347624,0.038014676223277165,0.22062937651879283,0.02822836213090332,0.15915187855986518,0.04413895127801857,0.002824164572279624,0.05504516287956668,0.010409701998643635,0.03716183053658619,0.011297992088274134,0.034284529581932545,0.003204949197688656,0.008564646746718793,0.005100837912901583,0.07289451542593123,0.005809364237177697,0.007494049281259558,0.001181832688395101,0.0001117006422786931,0.035747956316233356,0.01060092286006835,0.0,0.007935345395552042,0.0013497160942008751,0.018929342090470265,0.025594360648814714,0.0509009027523409,17905.0
43,CRVL,20100205,10-Q,0.032542436462534,0.010972521804370252,0.014442464597205289,0.02325799493575917,0.007690143486823595,0.0005626934258651412,0.00497045859514208,0.00515802307043046,0.12494631880358223,0.05292661986486426,0.10445916270731051,0.04467378295217552,0.21737365060773106,0.03604470232529878,0.1500090231181387,0.054294456936771485,0.003033855387789553,0.06237311798832949,0.012933910317385887,0.04059376335940155,0.012989245897433088,0.029281372289906463,0.002585023217115499,0.009733033230172872,0.0056352397485286915,0.07474689114588763,0.00601501408966475,0.008984394189073923,0.0012766665326920414,0.0,0.03569902931480348,0.013816691451972328,9.378223764419019e-05,0.007017281305708576,0.0008284097658570134,0.024329020568352837,0.024409440867051286,0.0664357566636475,10663.0
44,CRVL,20110610,10-K,0.024691997101149186,0.010974220933844083,0.013044828657210891,0.03773682575836008,0.007091831452531318,0.00036235635158919145,0.010611864582254892,0.004141215446733616,0.12628847151054418,0.043502461722515554,0.10726711601543366,0.03558238718063751,0.2162712652579614,0.026339952854084747,0.15754808727295533,0.041627648271710796,0.003311246850950754,0.052917169450972135,0.009710040968452812,0.03542177315730479,0.010849495203465594,0.03551512417595863,0.002608169343856268,0.008624081167822756,0.004937289304200993,0.07043070022545124,0.005669151395934707,0.007905839113779895,0.0011234279403862177,0.00010353038616834041,0.03514221094845384,0.010349649229191626,0.0,0.008017419995885676,0.0010655002243158366,0.018547782410501115,0.025734227265182853,0.053940548758852944,19318.0
45,CRVL,20091109,10-Q,0.033396404919583726,0.011163670766319774,0.01466414380321665,0.024503311258278145,0.007852412488174077,0.0005676442762535478,0.006338694418164617,0.005298013245033113,0.12540897213792201,0.055890041447042384,0.10511998959728384,0.04728076992386358,0.21748191863849387,0.03697059457939306,0.15268382923184243,0.05571317151260388,0.003013245033112583,0.06322983150561204,0.013184214082984185,0.040409975549521436,0.013040685268689052,0.029696683007941278,0.002749678577493147,0.009329864396089562,0.005783524265075825,0.07407925893616525,0.005951254674055052,0.009063443258097941,0.001205117808712889,0.0,0.035675171564480926,0.013851533991079875,0.0,0.007065507419102498,0.0008199306212551245,0.024460185037290052,0.024325671569049048,0.06580391016531034,10570.0
46,CRVL,20090807,10-Q,0.03493834409864944,0.011646114699549815,0.017126639264043845,0.022117831278136622,0.009786651008025053,0.0004893325504012527,0.006263456645136035,0.00548052456449403,0.12814654599005745,0.05687822920647346,0.10598422993461164,0.04718944470852867,0.2199911512228013,0.03815739674518301,0.15803292095130025,0.05708675771065671,0.0033225680172245062,0.06499117197150082,0.013557307832116993,0.04092592098317289,0.013889079537934503,0.028680818757154624,0.002966735424163492,0.008436093168917597,0.0061719271789735675,0.0737555913128432,0.0062704471101417665,0.010008598271957051,0.0013182851923309938,0.0,0.03814052864992384,0.015304458052549656,0.0,0.0074347937897556214,0.0008400208781888172,0.02660770103518195,0.025530449194571325,0.06257931353351201,10218.0
47,CRVL,20090612,10-K,0.02554394709096137,0.011358190357519409,0.014712930125563116,0.025496022237132175,0.008626473689255247,0.00033547397680437077,0.009009872519888815,0.004073612575481645,0.12820539990697177,0.04662128244451161,0.10713589144169988,0.039192930100986255,0.21952590153491136,0.030453456971476705,0.16535503758677828,0.04769262296220026,0.0031306910763922173,0.057439986448900485,0.011385347774689287,0.03713840993027229,0.013299188430981783,0.034774968952578464,0.003393448303828828,0.007429151091089171,0.005572382584028324,0.0718423356333114,0.006863466655712414,0.008319669044652271,0.0013361686238615215,4.792485382919582e-05,0.03721568696168524,0.012416816146567896,5.2717339212115404e-05,0.008021030815888478,0.0011262340649861018,0.021071230440539362,0.02636957977164533,0.050857782270127716,20866.0
48,CRVL,20120206,10-Q,0.03063343717549325,0.009865005192107996,0.014364832121841468,0.03894080996884735,0.008480443059882312,0.0005192107995846313,0.006143994461751471,0.004153686396677051,0.12291391327606283,0.05424041039630342,0.10515847729632775,0.043769659271346704,0.2084565822623973,0.031440982914243555,0.143700855963966,0.05108671999897337,0.004662801430714203,0.05577874444696874,0.010103182844615866,0.03988872555850748,0.010967784955323898,0.03155320075102006,0.0020324662069210356,0.01102890273451021,0.005841004789602921,0.07787737590761994,0.006063228337371639,0.0071943146417445475,0.0014360711401209844,0.0,0.03459029216427969,0.013164672237880964,0.0,0.008967582478096496,0.0006922810661128419,0.019613974637339125,0.023615358262943933,0.07054017527797382,11556.0
49,CRVL,20090209,10-Q,0.034701810941499954,0.011377642931639328,0.01507537688442211,0.025030814449606524,0.007679908978856547,0.0008533232198729496,0.00796435005214753,0.004456243481558737,0.11771177212534947,0.06198896549233138,0.09967562225076214,0.053455733293601884,0.2207284437800225,0.039452712253034615,0.1528760837047554,0.05964583781735579,0.0030838153029297435,0.05921493727030845,0.013563662878633958,0.039280973601159445,0.013322336039696424,0.0297781482762994,0.003189629813314273,0.009034164533358617,0.006639144806396159,0.07584461828322642,0.0066179956385702095,0.00926521646868665,0.0014515524613182714,0.0,0.03630435570560725,0.013497970535516761,0.0,0.006688397882576322,0.0008928289244966973,0.022694057151722843,0.023867759664668736,0.06795574293915053,10547.0
