,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ALG,20110805,10-Q,0.021291571353158543,0.014253035368643321,0.019180010557803977,0.015484779165933486,0.010733767376385712,0.0,0.005102938588773535,0.003695231391870491,0.10098046273041875,0.04299436584101374,0.0859995787542858,0.034724086059208355,0.18630800349082952,0.03232200473974185,0.14651986355092111,0.04641768187430687,0.003182004809666255,0.049876356853305645,0.011320940482474883,0.03925982955984716,0.01949663041515936,0.02416404054623306,0.005402978744523703,0.007050266877822745,0.003287486166247384,0.07488434469122486,0.004539855710012318,0.004713200606654768,0.001339545550349703,0.0,0.041890511681995056,0.01303909739155208,0.0,0.006866352751008742,0.0008211625315267758,0.02241684205875654,0.03161491933487359,0.06463500036436864,5683.0
39,ALG,20110506,10-Q,0.022647113421199183,0.012437349173937256,0.020048264340077965,0.016335622795619082,0.010581028401707816,0.0,0.016521254872842027,0.0038982736216818265,0.1022310002354554,0.04236346409401913,0.08642696020642933,0.03401002061898664,0.19080572089668055,0.033376912776393014,0.15816286589676232,0.04876864416032782,0.003279500030938679,0.05019265123219086,0.011969512141221815,0.039855061713238805,0.020646800552128187,0.024859510268829002,0.005050144459834454,0.007066394406286739,0.0033753079418570417,0.07128490412089818,0.003774518903533197,0.004763341200597558,0.00151370039526713,0.0,0.043708505157363534,0.013415232437879551,0.0,0.007278997377846459,0.0010519151042633502,0.022534789942437985,0.030771265788436763,0.05647076455504151,5387.0
40,ALG,20110315,10-K,0.023637137989778536,0.015332197614991482,0.0177278534923339,0.01469335604770017,0.01283006814310051,0.00010647359454855196,0.004312180579216354,0.003939522998296422,0.1097074457460957,0.04419413805660078,0.09073578708108099,0.033866199385391246,0.20372878795206295,0.031231916094032794,0.149841182132627,0.04658589889903776,0.003439540743895514,0.05085784090389072,0.012818343372272247,0.03636069974176874,0.016074532130750194,0.030776757136957315,0.004548743065565894,0.005656409710391823,0.004690987958662574,0.06843576173790718,0.0043583191368540605,0.007818193379708498,0.001260498179418537,5.323679727427598e-05,0.037500094844111036,0.01185817970714691,5.323679727427598e-05,0.006180921798601738,0.0013619747302668938,0.02188959402678525,0.02755510603878897,0.0503660202659351,18784.0
41,ALG,20101105,10-Q,0.022715967501243575,0.010446028850936826,0.02072624772011275,0.017078428121372908,0.010943458796219533,0.0,0.004642679489305256,0.00414524954402255,0.10461676719345431,0.04453367865944555,0.08756848634149249,0.03475088973555232,0.17648747786784597,0.036009822359515616,0.14970813950875303,0.05167468403664722,0.003267838390537776,0.04968370765916776,0.010531894734348722,0.03621678989777148,0.02145162451910918,0.0187405475749034,0.007024603650370521,0.006574365776819764,0.0035677802548968194,0.06509874845764416,0.003426739623058642,0.005621649256618582,0.0012415250145311493,0.0,0.04158789450200494,0.014829136761652097,0.0,0.005856259613928326,0.001506107334328193,0.023652668284570126,0.03140456905794329,0.06585782260628885,6031.0
42,ALG,20100806,10-Q,0.022967614011896894,0.00991407799074686,0.021810971579643092,0.017184401850627893,0.010409781890284204,0.0,0.004626569729015202,0.004130865829477859,0.10525224390062461,0.04391924696989139,0.08776741544421648,0.0336746997127863,0.18020612208897077,0.03516334632907667,0.1483353979409003,0.050840339344139736,0.003463042520378938,0.04970054180232632,0.01018573159600919,0.037527016385245054,0.02164796630262592,0.0209517514871117,0.00693138102259054,0.006408349856796652,0.0035239270533388182,0.06328149364955378,0.004241022251597269,0.005891303150473673,0.0015676862793518442,0.0,0.04346646001057766,0.01539731060963711,0.0,0.006431963745661696,0.0015421899096717336,0.024064725481612467,0.03137428064518283,0.06601091406940712,6052.0
43,ALG,20100507,10-Q,0.0233408813795506,0.008883469778784184,0.022818324333739766,0.018289496603379203,0.010973697962027521,0.0,0.015850897056261977,0.00400627068454973,0.10693522931808944,0.042602789757031176,0.08832903147482486,0.03197746315887755,0.18755129453178576,0.03486475735648354,0.15615481815403434,0.05158260472230163,0.0035635487429599953,0.050578887523670644,0.010712626803029172,0.03972566074116326,0.021338801708075353,0.021846051527291726,0.007132680360341047,0.005928119375254021,0.0035406386564721354,0.06278043140741274,0.003599837426696859,0.005834079843398777,0.0016526105839814252,0.0,0.04461659370647352,0.0156653063594363,0.0,0.006606208776997838,0.0014950937699587758,0.025150621601588336,0.030976463442497236,0.05433909603914829,5741.0
44,ALG,20091109,10-Q,0.021321961620469083,0.009020829916352304,0.021485976709857305,0.018861735279645728,0.012137116614728554,0.0001640150893882237,0.00885681482696408,0.0037723470559291455,0.10400132916124387,0.04373040555384331,0.08607149779857669,0.03552965108443212,0.1754937593341727,0.03894678890988552,0.14611995011166737,0.05271667583050231,0.0039021923350281555,0.05054887160840908,0.009009309808883368,0.037972400187423976,0.019658675842044716,0.02017435301017391,0.007127296736940825,0.005964682084085069,0.003473976682111831,0.0656915312832157,0.0031982942430703624,0.005501632340651531,0.0012749469654504918,0.0,0.046050263497368626,0.0143025063067707,0.0,0.0063913254478286455,0.0013804603356842166,0.022676914414654286,0.031068129335719945,0.06671594219568633,6097.0
45,ALG,20090508,10-Q,0.023113905325443787,0.008690828402366863,0.02329881656804734,0.015902366863905327,0.010909763313609468,0.0001849112426035503,0.018121301775147928,0.003883136094674556,0.10514141307410538,0.04318027468915042,0.08896167934629474,0.03411962380157646,0.1826766095303447,0.03782936224689184,0.15413824803155426,0.051516800712436805,0.003397744082840236,0.05005686190042698,0.010489530501549733,0.03754274109765974,0.02192567048336279,0.022495012999820693,0.0069721021089364284,0.005639792899408283,0.00365901972780671,0.06760993413637643,0.003975591715976332,0.005462366159481543,0.001460494017816503,0.0,0.04308553102469523,0.015623899337841649,0.0,0.008152284414303646,0.0014484714003944773,0.023309162792335865,0.030631127686416144,0.055364774114774105,5408.0
46,ALG,20090311,10-K,0.025,0.014332603938730853,0.018490153172866522,0.01477024070021882,0.01274617067833698,0.0002188183807439825,0.0032275711159737417,0.0034463894967177245,0.10655787319901107,0.04181666346053654,0.08842081332234507,0.03289981444521926,0.2030738062083794,0.030487600322118922,0.1461426901265523,0.04492447665997997,0.003486962071480671,0.05011856988744298,0.01256812024591018,0.035937791694082726,0.015910752571037034,0.030283054837212383,0.0049880070695169166,0.005030087527352298,0.004834115100800002,0.0685095109424978,0.0045512269459206,0.0076964155465249545,0.0013483780989251447,5.4704595185995626e-05,0.03786901737941124,0.011305290715848702,5.4704595185995626e-05,0.006949082099519736,0.0016411378555798686,0.020935768279860184,0.0267245880183517,0.049168549357280204,18280.0
47,ALG,20070314,10-K,0.022402205755643632,0.015738985582170142,0.014934803837095756,0.013900855879142972,0.009822505600551439,0.00011488310643919812,0.003963467172152335,0.003733700959273939,0.1082727088715371,0.04071972617983302,0.09129611891545376,0.032390700962991154,0.21598426305474389,0.029572256140410542,0.1469685607631498,0.04147672666111405,0.003258372106381757,0.05038322056674635,0.011355921540308924,0.03802456327443404,0.014668011445540311,0.0380115126797877,0.003639143325512445,0.0065693989698814795,0.00468086588196876,0.07125138537339124,0.0041511095793363584,0.008509966109483602,0.001290304560164977,5.744155321959906e-05,0.035608736621144,0.01057950321262401,5.744155321959906e-05,0.006907931136778284,0.0014073180538801769,0.018928148076864253,0.025851160729671845,0.04979372845993559,17409.0
48,ALG,20160506,10-Q,0.02641577709426452,0.010855798805862132,0.02315903745250588,0.017188348109281708,0.013750678487425366,0.0001809299800977022,0.017912068029672518,0.0036185996019540436,0.10489791554564486,0.04901441210017291,0.08279978570371188,0.03942512315499469,0.19005780069196024,0.03467613543604134,0.15284029592424747,0.049555084764058864,0.0029325734274169234,0.04740088630987852,0.014840350831847125,0.043252912879292484,0.021776815950870592,0.020524861424083423,0.0044107481686638545,0.0074211446836740845,0.004115925085709778,0.07128900992660715,0.004420722513720524,0.006358827229100433,0.0015582843066107043,0.0,0.04498499962133037,0.014688714277098572,0.0,0.008431023773886086,0.0013871298474157168,0.021353555979030922,0.0282388489824712,0.06028817994622228,5527.0
49,ALG,20160304,10-K,0.0270148581719946,0.014658061934063734,0.017359547751263193,0.015408474661063584,0.013207263995197359,5.002751513332333e-05,0.003501926059332633,0.0029516233928660765,0.11119335692350853,0.045790142606516614,0.08995667674941275,0.03573461206471862,0.20467651772244308,0.029290718897502625,0.14920665913649558,0.04594664983378776,0.0037916687511464647,0.049437471439572604,0.014284820937229763,0.03747599349805563,0.015094373333905075,0.03281721613554121,0.00396249988775878,0.0052045291577034036,0.005028589900269324,0.06765192085805925,0.004027214968232528,0.008071274518445462,0.0017250101108723353,0.00010005503026664665,0.03751776930525241,0.011109086187879522,5.002751513332333e-05,0.005740064503009122,0.0008504677572664966,0.020528016599605972,0.02555831302454445,0.050988083128260225,19989.0
