,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HFC,20101105,10-Q,0.01477159880834161,0.008565044687189672,0.010302879841112214,0.011482125124131083,0.011854518371400198,0.0001861966236345581,0.003723932472691162,0.0027929493545183716,0.10476480204943464,0.05885134378338201,0.08000911458893088,0.045196924716847754,0.16314033447381265,0.02618418283140229,0.14342845447612074,0.0433982125950845,0.005469008606421714,0.04716480832419262,0.010467796850617108,0.04512393587461861,0.007164338268484247,0.015469701805972907,0.008903381457999134,0.00573485600794439,0.0037481603550372175,0.06485764869578178,0.00621896722939424,0.007874984237322866,0.0014709703776858694,0.0,0.02740687761014226,0.010188723577812453,6.2065541211519364e-06,0.006864482443243615,0.0008223684210526315,0.019809493717140192,0.023349358871019743,0.05915269251602419,16112.0
39,HFC,20100507,10-Q,0.018612289585329136,0.008211304228821678,0.010674695497468181,0.013343369371835227,0.014096072259477213,0.0001368550704803613,0.016354180922403174,0.002531818803886684,0.10829579692998335,0.059078085384195955,0.08202895442528672,0.04532415080091964,0.17721425359306844,0.028199035693561483,0.15604010941615296,0.04557898251103397,0.005735367912047808,0.04844683128862682,0.01325082927655803,0.04292779776220313,0.008426475748906294,0.01746141842282529,0.008898386864720517,0.0053464714200994485,0.003605483973624113,0.0635898257536755,0.0052826057205419465,0.006819061847630343,0.001231175534925364,0.0,0.029003896632540403,0.008351825060118478,0.0,0.006907511595653104,0.0008040235390721226,0.018967075987741104,0.024285659237588887,0.04744976599362805,14614.0
40,HFC,20080808,10-Q,0.016878267363704257,0.01239731142643764,0.010306198655713219,0.01344286781179985,0.008215085884988798,0.00014936519790888724,0.005825242718446602,0.002912621359223301,0.10716366427531479,0.06221050120321962,0.08614730199681658,0.0462284250269687,0.15209131504127768,0.028469483590842812,0.14765040401056084,0.04627131021828556,0.006472491909385114,0.052398606704058555,0.01018563960311533,0.048512167444206285,0.00929019200863861,0.014058384980715075,0.009964573638957508,0.007567836694050286,0.0031111196495811877,0.06762269418822817,0.0026835947224296743,0.006899264435672203,0.001573135602261816,0.0,0.029863729126238463,0.008926348732173975,0.0,0.005787097207000121,0.0013380632312671148,0.023682401740654162,0.02767695492210055,0.06931524785893718,13390.0
41,HFC,20090227,10-K,0.022807817818169058,0.012456577423769256,0.012070598968384855,0.016983052036913575,0.013123267483069582,0.0004561563563633812,0.004947542019018212,0.0031580055440541773,0.10598896358835307,0.06467127715768017,0.08169943508815052,0.046319756051676465,0.17667729058742773,0.0282822696600373,0.15057752151509826,0.045788603733619364,0.005200767278384036,0.05121335742673332,0.013366676190810372,0.04570438567596363,0.009885251030554374,0.018043232017406555,0.007786238113618021,0.006194369393078119,0.004829125282474525,0.06613017661387781,0.004592892983713713,0.006761125564416907,0.001420128872846512,3.508895048949086e-05,0.031442725958323,0.01029798038026397,0.0,0.005627971453088124,0.001514673029463022,0.020394180307686045,0.024135221929004164,0.05477005927197162,28499.0
42,HFC,20091106,10-Q,0.013863329652803336,0.009569377990430622,0.0122684333210649,0.013617960986382039,0.010550852656115814,0.000122684333210649,0.004662004662004662,0.00245368666421298,0.10742413708920887,0.06282304627446327,0.08296534229548584,0.047794215456158765,0.1582094591295916,0.026795844697022463,0.14178776893167763,0.047935211369145865,0.006728213307160675,0.04796857915186954,0.01006676072465546,0.04329240873223208,0.00925398808173928,0.015967764293123146,0.011909188427407052,0.0058367071524966264,0.003639963071321187,0.06163837712880774,0.004071075123706703,0.007184676921519026,0.001144166225137885,0.0,0.030561103007735325,0.008544087491455911,0.0,0.005991045105877642,0.0006287572077045762,0.02053469523565217,0.024879475477561596,0.0614199551998595,16302.0
43,HFC,20070301,10-K,0.020591417237648756,0.010710421925712225,0.013703570140641904,0.01572304363505229,0.010710421925712225,0.0011900468806346916,0.0035340786152181754,0.003101334294987378,0.10117799628347773,0.06152751083511993,0.07733771827803564,0.04569628112000993,0.17437106658617657,0.026456562830526047,0.15271362427691296,0.04426696745575215,0.0047601875225387665,0.04899610827126154,0.011426982982157882,0.045185334559658404,0.011568398944886506,0.020114414975576173,0.006100400380962948,0.005792162519533597,0.004581532483624081,0.06842608507411968,0.004461945975649546,0.007167785734320173,0.0009488308902300969,3.606202668589975e-05,0.030630200128036408,0.01022165267116583,0.0,0.0057359190274805134,0.0015987498497415553,0.01911342444068733,0.02409702740661991,0.05642281087106188,27730.0
44,HFC,20061106,10-Q,0.020022640441488607,0.010329701429177869,0.013725767652469223,0.015565303523418707,0.0074996462431017406,0.0015565303523418707,0.003325314843639451,0.0037498231215508703,0.09457899968371174,0.062092749789084876,0.07526708901054453,0.04751796558079281,0.15837391976135431,0.024616083451161983,0.1513225811655132,0.04367087521537783,0.004730908919390596,0.04937122646546731,0.009603236370252075,0.045001214176606845,0.012261602052177963,0.016894740324059698,0.0066270458940616015,0.0067449648601481055,0.004046270931087685,0.07083005610492522,0.004436111504174332,0.006403898288715042,0.0004986806033926452,0.0,0.030066833077304286,0.00911471493932227,0.0,0.005324416515515993,0.0017805763879062309,0.019002480586250217,0.02696156158198043,0.06328063121256838,14134.0
45,HFC,20070510,10-Q,0.021732941064819208,0.010344500332162854,0.016418335389579576,0.016987757426212394,0.007687197494543039,0.0,0.015184587643541804,0.004365568947518269,0.09881436485545815,0.05956410592455006,0.07784496697612388,0.04485403664486895,0.16179299779233342,0.024687047264631022,0.16124587927757703,0.04650839469810716,0.004524532599411597,0.05149135238344691,0.00974581632975863,0.049283066432160114,0.01291850568210063,0.014482772929199809,0.005519013585825771,0.007130429280946505,0.003180582980336232,0.07071526008604874,0.004836923855619879,0.007165528575797154,0.000760246207242506,0.0,0.03582722598334252,0.010338286401207535,0.0,0.005958081335323434,0.0017240833886938093,0.020627323547984078,0.02918819973484489,0.0503541290150382,10537.0
46,HFC,20070809,10-Q,0.020847632120796156,0.010809883321894304,0.012783115991763898,0.014842141386410433,0.007206588881262869,0.0,0.003260123541523679,0.003260123541523679,0.09714047772558414,0.05937763846673422,0.07821538257365301,0.04582238795197786,0.15353193453957006,0.02453090073199888,0.15445428382435072,0.04567579359746484,0.004423329901624342,0.05049632457834243,0.010270308363565057,0.046900449984698424,0.010551638554383923,0.014194053487121435,0.005632622353624413,0.008304735758407686,0.0029978015007184537,0.07160560248776618,0.005196179363989933,0.007027871060343606,0.0006443646435925091,0.0,0.03404051122179125,0.008974021145863972,0.0,0.005546801416954128,0.001773049645390071,0.02030068493048932,0.029134929238952917,0.06718943900223928,11656.0
47,HFC,20071109,10-Q,0.023137554030002543,0.011611153487583693,0.01228917704890245,0.016018306636155607,0.007034494448682092,0.0,0.003898635477582846,0.00322061191626409,0.09727693862578177,0.0615204644730452,0.0782845740956598,0.04787524030150523,0.15262432005376322,0.026755969732069406,0.15493615219333498,0.047573024295627896,0.004336525694267875,0.05051942953036267,0.010833343422969663,0.04602359177111275,0.01021745673411069,0.013421692864866016,0.005583589222033158,0.008359465491425827,0.0030674724038568433,0.06999103214778273,0.00533661044721304,0.007387648536262824,0.0010709139999757848,0.0,0.03340315432230001,0.008978262887492481,0.0,0.005419441775277016,0.0018363138119049638,0.020316574263942684,0.02874728328898174,0.0668695845405736,11799.0
48,HFC,20090508,10-Q,0.017435409732128704,0.010144238389602156,0.01228403867490886,0.018703439530828973,0.009113964178158187,0.0001585037248375337,0.016642891107941038,0.0034078300840069743,0.11165651087786133,0.06207297374082917,0.08738742919080533,0.046143349394657036,0.16638318709169858,0.02840728863077888,0.1544144186856978,0.04663733903510414,0.006776034236804565,0.05027137846919112,0.010722305247982851,0.04537714425374911,0.009175261433939513,0.015987656608198692,0.011846324542472902,0.005632165689227031,0.004155905118815247,0.061547456655635456,0.00432715168806467,0.006807326142799276,0.00102023709370357,0.0,0.03290190881132394,0.00901112545192431,0.0,0.005647304167275637,0.0008189359116605908,0.020269941792766328,0.02638902898056488,0.051102092637993715,12618.0
49,HFC,20080512,10-Q,0.017580476840330737,0.012121698643333066,0.010837280244039496,0.014529983142008509,0.008428995745364052,0.00016055229991169623,0.019747932889138637,0.002809665248454684,0.1093888720343726,0.06085927654623968,0.08808285205290907,0.04359990430573236,0.16394671551812115,0.028165144952894818,0.15858016122024304,0.04430209974482271,0.0061070081078911445,0.05315039335268926,0.011022202089473502,0.04898050158345573,0.00969171178290549,0.01566118182478462,0.009534542415653437,0.006676299804661368,0.003342106236061442,0.06765594424039476,0.0024805330336357067,0.007117165589309765,0.0017110287962017914,0.0,0.03022883634788587,0.008822253313302523,0.0,0.005451701906506435,0.0013044874367825318,0.023920494292574243,0.027521274917317297,0.05408651938715357,12457.0
