,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BBW,20060810,10-Q,0.01758976595435383,0.009739787759848816,0.013374036923971508,0.006250908562291031,0.008576828027329553,0.0,0.004506468963512139,0.0024712894316034307,0.09973788830090619,0.04540221331542746,0.07775398472084037,0.040168894519090774,0.1683067336468994,0.02292256248863313,0.14468672288122794,0.05228191273764759,0.0031932935988758047,0.04193467610388672,0.008898026429644398,0.038222484014023485,0.009478016935496221,0.01947164624879409,0.004020038690775716,0.007866938023937588,0.003540663920079533,0.07694603292073855,0.0028589426757765182,0.006151976223934361,0.0009622107310724841,0.0,0.034612665282093974,0.010323863518368533,0.0,0.0048036592955912625,0.0011629597325192615,0.015871033555289987,0.029438105223103042,0.0882335493325463,6879.0
39,BBW,20060510,10-Q,0.01775147928994083,0.00870170553428472,0.012878524190741385,0.005743125652627915,0.010442046641141664,0.0,0.004698920988513749,0.0027845457709711106,0.09913598216765637,0.045082465925226106,0.07905086366624826,0.03933934027259818,0.1686090237256265,0.02381798066187206,0.14673413444079994,0.05269759681089303,0.0037721893491124256,0.043371150062761626,0.0077548770987685015,0.03858631941211126,0.010108682167505698,0.01874531953717474,0.00498674663310932,0.007735816219979115,0.004065081571172764,0.07852916628369119,0.0019143752175426383,0.0045768553969911425,0.0013259741766529097,0.0,0.034744509174547474,0.010234863176039647,0.0,0.005419872359917609,0.0014357814131569788,0.014327603015385824,0.030696769921883048,0.08285753964486997,5746.0
40,BBW,20060316,10-K,0.022046802746508477,0.015040403568592648,0.013452286421598392,0.011350366668223644,0.010042505488346024,0.000233546639263861,0.004997898080246625,0.003316362277546826,0.10231941469505114,0.040298001376870084,0.08718559247075296,0.03497313800165405,0.18451288242380776,0.02076354458646952,0.14089453287045434,0.05050569561639672,0.004026900124335782,0.04859823396536927,0.009109431058144216,0.03703649488599745,0.011004350303243293,0.03007748086686851,0.004067544083425254,0.0053396546623694086,0.004993908422373087,0.07105025367613534,0.004889910562758431,0.006853639286844947,0.0011874092868067365,4.6709327852772196e-05,0.03509792984663366,0.009815353578490576,0.0,0.0077735923052145205,0.001183302972270229,0.018975219589447253,0.025899746852967462,0.0601830783226458,21409.0
41,BBW,20150319,10-K,0.031696053736356006,0.01632031905961377,0.014798488664987406,0.012332073887489504,0.011649874055415618,0.00015743073047858942,0.004250629722921915,0.004670445004198153,0.10587330021760122,0.04761894349819414,0.08443409710333512,0.04079694517745526,0.18936447231865988,0.026336042822976066,0.15109423706715894,0.04760473835568294,0.002910906701051537,0.04742848228364601,0.015175010495382033,0.0393677974872874,0.010421145756473214,0.027754106375013188,0.0031866267303924736,0.005523194794290512,0.0056906669981292134,0.07337348081995441,0.004188969353484466,0.008168739088134553,0.0016802606852984682,5.2476910159529805e-05,0.03720625686935511,0.011632881532125864,0.0,0.0064767979361808085,0.001211342009515813,0.019225035302648654,0.025253770916554293,0.05548385225652229,19056.0
42,BBW,20151112,10-Q,0.024332667514072998,0.012347920828037044,0.011984746686035955,0.006355547485019067,0.007445069911022335,0.0,0.004721263846014164,0.0018158707100054477,0.08833393469311397,0.043982766522261706,0.06537142416931778,0.03817198025024427,0.16547091862599395,0.02226484146767423,0.1554238454683343,0.04908934759125426,0.0022017432358816054,0.04113859023973424,0.012353109030065633,0.03963320590794714,0.008909531644232934,0.023618700166729945,0.0032685672780098057,0.006779250650687005,0.003968660115382467,0.0747781519571968,0.0031626414865928215,0.005734044117011249,0.0013121827630634601,0.0,0.03372860116095997,0.008343277387221458,0.0,0.005285972123633282,0.0011349191937534047,0.013962984536799682,0.02657199246086117,0.08861703234319901,5507.0
43,BBW,20051114,10-Q,0.02254365389627313,0.008861089392754757,0.009773260359655981,0.005994266353922335,0.008470158978368517,0.0,0.004169924420119885,0.0020849622100599426,0.0971265016222014,0.04617131232651171,0.0768514287669878,0.040958906801361855,0.16047877462068236,0.022258438286585275,0.13901897735947782,0.04573814032375408,0.003176309616888193,0.04331946468381182,0.006926604366010152,0.03711270811544463,0.010142049332823377,0.01786394042062534,0.003603576512098795,0.007812092780818347,0.002980654563922742,0.08150441268111322,0.001819998262531492,0.004848364504345741,0.0011976122218499076,0.00013031013812874641,0.031050171052125708,0.011159356888442109,0.0,0.004560361235498062,0.0009881852141429936,0.01163635686700581,0.0290409258450697,0.08224955914557165,7674.0
44,BBW,20050816,10-Q,0.022518765638031693,0.00764525993883792,0.010425354462051709,0.005699193772588268,0.007089241034195163,0.0,0.004865165415624131,0.0016680567139282735,0.09140255267236085,0.045426937571432985,0.07165124476425562,0.040144757977326785,0.15618783033295125,0.02268117851937702,0.13836899960231908,0.04760735974247234,0.003027986284867018,0.04107516599176315,0.007560533248606643,0.03813602184119282,0.009664459038937775,0.01890527459751814,0.003068796646778298,0.007654526920581965,0.003230758214077647,0.0795755697288224,0.0015939208599759062,0.004395003993627846,0.0012378039900975682,0.0,0.03283366966644698,0.010725703959648912,0.0,0.004855951087185449,0.0004981002687424706,0.011310652094638749,0.028820556432107722,0.08759622516920265,7194.0
45,BBW,20160317,10-K,0.031619510135135136,0.01610008445945946,0.014516469594594595,0.012510557432432432,0.01097972972972973,0.0001583614864864865,0.005014780405405405,0.0046452702702702705,0.10421146529544968,0.04831360727356822,0.08307740509888946,0.0415040633546493,0.18838789937422762,0.02605354949104949,0.15044848118578585,0.047820264177686055,0.0029934719876126125,0.04670962161196536,0.01490759732947233,0.039367700061059434,0.009624421245514993,0.028589469898063654,0.002901940401940402,0.005938555743243243,0.0058756343424312156,0.07346369077326112,0.004555971987612612,0.007569354371112183,0.0016428747385778635,5.2787162162162165e-05,0.03576833235036359,0.0115286533743565,0.0,0.007282231818364632,0.0013064822635135136,0.018746812203843454,0.025367014551584865,0.056285313316563314,18944.0
46,BBW,20050516,10-Q,0.018207040055488122,0.00901681983700364,0.0136986301369863,0.007282816022195249,0.008323218311080285,0.0,0.0038148083925784635,0.0015606034333275533,0.10002806809205285,0.04193461154185968,0.08128506322107847,0.035692197808549465,0.16737494197612107,0.02418862133185004,0.14485265086530913,0.04942124952095475,0.0033885324547713994,0.045164520853787374,0.00824477528136276,0.03888265223014659,0.011880253149543944,0.019291580623295546,0.003914847074202025,0.006962025316455695,0.003529725577584083,0.07885048308145239,0.002624125773076701,0.005147995849400392,0.0011260703344975929,0.0,0.03570895753573056,0.010631094816980026,0.0,0.00536752999038416,0.0013005028611062944,0.013287798843547067,0.031218524265168968,0.07915186945878812,5767.0
47,BBW,20050329,10-K,0.024337012024378192,0.016430571569757864,0.013218580135068358,0.009635974304068522,0.008894745511447867,0.00016471750947125678,0.004817987152034261,0.0034590676988963927,0.10074003292686376,0.039024931045911954,0.08607268742440048,0.03330099759178578,0.1781392006344651,0.021997617264047826,0.13926653169621805,0.050683342376432496,0.004792348087315968,0.047411864362325584,0.009357131091606463,0.037211712133471325,0.011291507089151631,0.03344066711304399,0.0036314403490321787,0.005817273376159885,0.005086968842939852,0.0684344125123033,0.005699618012251845,0.006328232646487463,0.001396599337630469,0.0,0.034719416022949215,0.010270823038488992,4.11793773678142e-06,0.008063058016216474,0.0014103936748476363,0.018808172555495897,0.0262463587744637,0.05657191666292309,24284.0
48,KERX,20170504,10-Q,0.022502250225022502,0.013501350135013501,0.018226822682268228,0.011026102610261027,0.01338883888388839,0.0,0.012826282628262827,0.004837983798379838,0.10245740889023969,0.04405924967496748,0.08394419393238027,0.03753359710971096,0.1816392153700885,0.027054961989705466,0.15666213021776698,0.06110650619257729,0.0027630888088808875,0.060055915993697286,0.010967168145385967,0.03549358588456249,0.013341488369616183,0.025840814600940617,0.002677479286390177,0.00687068706870687,0.004252527213260786,0.08061628606042422,0.002553067806780678,0.006020490441901333,0.0012336055034074837,0.0,0.03622211028545413,0.011539770048433415,0.0,0.017705818877342277,0.0002812781278127813,0.02099579276109429,0.029847812297463513,0.05627619580139832,8888.0
49,KERX,20170301,10-K,0.03364000280918604,0.016117704895006673,0.014045930191726947,0.02068263220731793,0.014256619144602852,0.00200154505232109,0.0033007935950558325,0.003897745628204228,0.11303998418262058,0.05257068391417717,0.09656155426223546,0.044388929577496225,0.19400183491236234,0.030487842973797034,0.1575860001794056,0.05447866826387087,0.0029695437413676047,0.06292059056034754,0.017079767506412633,0.04471406347240324,0.011925516641437707,0.027205773485357725,0.003258610785473627,0.0062966734555329265,0.005480524169512162,0.07269810284681413,0.004299601363124082,0.008051550793316367,0.0020918821212030005,0.0,0.03526957802363379,0.010318742287279404,0.0,0.010427689453604195,0.0007022965095863473,0.02483393423768451,0.023012248790920047,0.05885119846950031,28478.0
