,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GPX,20100304,10-K,0.030918763249470023,0.012679492820287188,0.021159153633854646,0.01767929282828687,0.014039438422463102,0.0003199872005119795,0.0046798128074877,0.002639894404223831,0.11589075542317412,0.051065612442657365,0.09424071233398865,0.0443058828318418,0.21046226826695597,0.03139013322805972,0.15336299351888727,0.052384011976628266,0.002821220484513952,0.05205400752778857,0.014814407423703053,0.04391761159390453,0.01437898328222715,0.026882076232102224,0.0037020570459232903,0.00925696305481114,0.006939049444349231,0.06385447540251347,0.004535866184400243,0.009897231094883188,0.0010823120188745564,0.0,0.037613470819142604,0.014505610251780406,0.0,0.007942307848811588,0.0008099676012959481,0.020992991449173208,0.027683068001955247,0.06163258808752988,25001.0
39,GPX,20090807,10-Q,0.024077046548956663,0.006420545746388443,0.018057784911717497,0.007089352594970572,0.014847512038523275,0.00026752273943285177,0.014847512038523275,0.0016051364365971107,0.10668660637561118,0.04952354249103849,0.08381341215410235,0.0464470309875607,0.1820755748323966,0.0402992194625421,0.14121822310024557,0.05517908723165546,0.0034555020510076695,0.042881494285988676,0.011934380493770543,0.045003550711817164,0.013528186782600909,0.020905078067999416,0.00420662358864606,0.009673176386659533,0.004847667046703965,0.06997009477948482,0.00413322632423756,0.009248006318632323,0.0012378438843125843,0.0,0.036808799368992,0.011274172590384468,0.0,0.006669104482106088,0.0008917424647761726,0.016722400570715175,0.03061684354822396,0.06830312024934818,7476.0
40,GPX,20090507,10-Q,0.012556405728860114,0.005689621345889739,0.01628408867961546,0.007455365901510693,0.008632528938591328,0.00039238767902687857,0.025701392976260545,0.001961938395134393,0.10804137821500974,0.04119784663486842,0.08646005586853144,0.038058745202653385,0.1961051406901908,0.030067091367856524,0.1443790451368439,0.04796384048885521,0.003382708782944215,0.04282796531177931,0.0071185664770126245,0.048708923017339735,0.014523312669280884,0.02804353125130053,0.0051928484830191714,0.008204172388986986,0.0055122824987451245,0.07060241629841395,0.004152769603034465,0.007620145370292517,0.00126205460225472,0.0,0.0412856452291414,0.012540056242233994,0.0,0.00564160269133783,0.0009809691975671965,0.0166096770275699,0.0259638447028088,0.05304427440978352,5097.0
41,GPX,20080807,10-Q,0.009104938271604938,0.006790123456790123,0.01558641975308642,0.006790123456790123,0.008179012345679013,0.00030864197530864197,0.008950617283950617,0.0012345679012345679,0.11070892456309121,0.03351704643950014,0.09111015913099245,0.03043062668641372,0.1922828106392921,0.02560936234547346,0.13834365758555578,0.04775325754492422,0.0036419753086419757,0.0473500316555872,0.006441798941798942,0.04410782504532504,0.014395487057524095,0.02314089973812196,0.006064023425134536,0.0099511316872428,0.004498628943073387,0.06894434033901627,0.0027520576131687246,0.008040582745443857,0.0009852801519468187,0.0,0.03697497718331051,0.011130401234567901,0.0,0.007919130123991236,0.0008101851851851852,0.017149838330393883,0.026946111801435874,0.07605624142661178,6480.0
42,GPX,20080508,10-Q,0.009837763203313773,0.00638591646530894,0.01691404901622368,0.00742147048671039,0.009492578529513289,0.00034518467380048324,0.021401449775629963,0.001380738695201933,0.11223901946632353,0.03214579426824854,0.09273608539659624,0.028348762856443218,0.20372706724104717,0.02564910926146687,0.14889887923413994,0.044000028276866374,0.0027816131630422278,0.05095576957848271,0.006464815819320479,0.044860830401907366,0.01573840381227333,0.022860378029518524,0.00522866271917014,0.008454147969163502,0.004709560948773926,0.06657293943926668,0.0029053043378207337,0.00776840163058665,0.001234699025517113,0.0,0.038656108590523486,0.01108186629846968,0.0,0.008166372661971557,0.0010355540214014498,0.01834204513700544,0.027427061058835307,0.05916013281391257,5794.0
43,GPX,20071108,10-Q,0.012618690654672663,0.008120939530234883,0.017491254372813594,0.014867566216891554,0.00849575212393803,0.0001249375312343828,0.007246376811594203,0.0016241879060469764,0.11690826664589782,0.04364085127765787,0.09181853878255676,0.03876828755951695,0.20825553721918033,0.025637609932962258,0.14365327846399803,0.046403090912086394,0.003800183241712477,0.04645510869273987,0.006248958853906379,0.04762346702938907,0.013064833023603638,0.0214370087683431,0.005159279334691629,0.009382808595702148,0.004888225634102695,0.06841525124883446,0.002059981913805002,0.008047464363056568,0.0015785376542497983,0.0,0.03426043804604524,0.011312052307179743,0.0,0.010162613498445583,0.0010515575545560554,0.019419213553396462,0.02858912354789416,0.07010646913195637,8004.0
44,GPX,20070808,10-Q,0.011405835543766578,0.00636604774535809,0.017241379310344827,0.015119363395225464,0.008753315649867375,0.0,0.008222811671087533,0.0017241379310344827,0.11337791518826001,0.04298368813620803,0.08939672396568947,0.03900490829535923,0.20805722055722053,0.025712214399217056,0.14073886399483213,0.04542251956708188,0.0035532714412024754,0.04500259245617334,0.005689655172413794,0.04653281841942318,0.013798328108672934,0.02038702676633711,0.004946269468815888,0.00862290008841733,0.004355706185944913,0.07046366947229017,0.0020099153719843376,0.006844922319060252,0.0015098959396041625,0.0,0.03410811999671417,0.010217727674624226,0.0,0.010664062948545707,0.0009946949602122016,0.01685208469691228,0.026467828148862643,0.06942439744163884,7540.0
45,GPX,20070510,10-Q,0.011506096513824489,0.006697578567748583,0.016829812811265672,0.017001545595054096,0.009788768675940238,0.0,0.017001545595054096,0.002232526189249528,0.11303738050260462,0.042029176959625186,0.08899479077222505,0.03739239179733771,0.2092849548413688,0.025156170751224845,0.15132050815976628,0.0444999416405908,0.0035004865762207336,0.04493724833755745,0.006187286867348692,0.048710848942688185,0.0133213715130253,0.02146113374861443,0.00478980347604768,0.007730837483542275,0.004664603814526535,0.06912551213169453,0.0018297719225076258,0.006035385131212025,0.0019551116923605333,0.0,0.038768644487346196,0.01063312152956666,0.0,0.011551464449455177,0.0009015971148892323,0.01693162581879738,0.026541487592492235,0.05456195873506537,5823.0
46,GPX,20061109,10-Q,0.017964975845410628,0.006189613526570048,0.012832125603864734,0.011171497584541062,0.005283816425120773,0.0,0.006793478260869565,0.0015096618357487923,0.12815267713365538,0.037151969030365765,0.10716837761674718,0.0339816791752933,0.18828444351542176,0.025529705047368092,0.14497272365818567,0.04561855842426496,0.0025840378421900156,0.05860512776273643,0.006746211467678859,0.04202704124579124,0.014413686990679742,0.02019607304933392,0.0050757540567323185,0.0087283615136876,0.004210410664215012,0.06916938046353806,0.004730273752012883,0.0054156422532781225,0.0015285326086956522,0.0,0.0345554656695961,0.007548309178743961,0.0,0.010463206404103144,0.0007170893719806764,0.01965525793650794,0.029540664691253462,0.07987716624491986,6624.0
47,GPX,20060316,10-K,0.032043255549231646,0.0099601593625498,0.013261240751280592,0.025782583949914627,0.009504837791690382,0.0001707455890722823,0.005065452475811041,0.0019351166761525328,0.12548187788939072,0.049704379759872096,0.10236395995075563,0.04361445374962736,0.21198787331684316,0.032655551777634885,0.1434385539522136,0.0519539148324009,0.002942989944981977,0.05202878289104812,0.01577269154673821,0.04072782463220711,0.01290788197447275,0.027845932288163358,0.004887556003093852,0.007422690191614494,0.004889872032729175,0.06630046501275869,0.01059381521532916,0.0070426909143471465,0.0011687942109114562,0.0,0.03199593188067862,0.008493237932623247,0.0,0.01095755506114072,0.0006497818250806299,0.018603655877417965,0.02576074592579999,0.06567862132176304,17570.0
48,GPX,20051114,10-Q,0.028959599570968896,0.007329281372899535,0.010904540579191992,0.020021451555237754,0.007865570253843403,0.0,0.006077940650697175,0.0007150518412584912,0.12477552092764817,0.04969528718411451,0.10145508019569512,0.0427235317318442,0.21394026414137246,0.034111571303205204,0.1467602410599372,0.04222757042742742,0.003432248838040758,0.0510410873835972,0.011979672097655653,0.04595916388461971,0.012368771735950853,0.021527123216433193,0.0060298121613817,0.009504230723394113,0.004716388069087389,0.0668701707560306,0.007530389703253486,0.006103158996884417,0.002726135144797998,0.0001787629603146228,0.027887085801815856,0.006979203908950065,0.0,0.009495321595339471,0.0006852580145393875,0.018652870190231645,0.025732415451310702,0.07866955473319436,5594.0
49,GPX,20050513,10-Q,0.02899543378995434,0.007762557077625571,0.014840182648401826,0.022602739726027398,0.010730593607305937,0.0,0.020776255707762557,0.0009132420091324201,0.12869806183162344,0.0468652605638907,0.10797369487437981,0.03704790896571719,0.20785617920891894,0.03621545691751171,0.1510806171251378,0.04208976525757347,0.004269406392694064,0.056753680109844495,0.014196564470537076,0.05029880507620233,0.013558514037966094,0.02081742078317421,0.008140147523709168,0.008181126331811265,0.005058029869673704,0.06415501228857393,0.0061168188736681894,0.006169275929549902,0.00442351598173516,0.0,0.034253279064922884,0.008028919330289193,0.0,0.009922166874221669,0.001445966514459665,0.02178176085710332,0.02497021750446408,0.05986250304743454,4380.0
