,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AMWD,20051207,10-Q,0.012298232129131437,0.005380476556495004,0.011145272867025366,0.011529592621060722,0.004227517294388932,0.0,0.0034588777863182167,0.001921598770176787,0.10964185059112039,0.04039612386076644,0.08888858387321105,0.03578428681234215,0.1618486016929522,0.023476363503265884,0.12961932699634468,0.05144222930541146,0.003692672303356393,0.04643131656967168,0.008510394934299623,0.041864233639790915,0.009670799351813955,0.02748701465073487,0.006021009479887266,0.00746861388675378,0.0027212666912897507,0.07744363310274147,0.006097873430694337,0.00483968375974525,0.0003843197540353574,0.0,0.03143480910583139,0.009640020497053549,0.0,0.007186446656085396,0.001056879323597233,0.017387266205482966,0.028935367732446905,0.0722621792760148,2602.0
39,AMWD,20160629,10-K,0.02409266409266409,0.016833976833976833,0.014903474903474904,0.010501930501930502,0.011583011583011582,0.0,0.004478764478764479,0.0034749034749034747,0.133481747981748,0.042575212968070104,0.10640558090558092,0.035779846172703314,0.21131179438322298,0.030789277217848642,0.1380319784248356,0.051535072177929346,0.00333011583011583,0.050224368938654666,0.012393086964515536,0.03949420013705729,0.010944703516132087,0.0336072306072306,0.004812394812394812,0.008006435006435006,0.0035261289547003833,0.06807681196966912,0.004220444934730649,0.007027532634675491,0.0009128516271373414,7.722007722007723e-05,0.03984881077738221,0.010630170987313841,7.722007722007723e-05,0.006265937087365657,0.0012226512226512227,0.018366310652024938,0.03133278315421173,0.05897910712196427,12950.0
40,AMWD,20050901,10-Q,0.012600229095074456,0.006491027109583811,0.011072928598701794,0.014509354715540282,0.004963726613211149,0.0,0.004581901489117984,0.0019091256204658267,0.11570164912089312,0.04184507900143639,0.09393761704758266,0.03649952726413208,0.17265946581525046,0.02401489944445271,0.13392555802349618,0.0504255767142365,0.0038914343897161765,0.05012000218185784,0.009169712176585028,0.041505217450234645,0.009908031385694616,0.029695002719057704,0.005981926944126257,0.007101947308132874,0.002758149321723205,0.07560205640102546,0.006440117093038055,0.004832133311514755,0.00038182512409316535,0.0,0.03504901614867251,0.008972890416189384,0.0,0.007218209752574014,0.0010500190912562048,0.016851670030364186,0.028674137050425718,0.060492918053055504,2619.0
41,AMWD,20050714,10-K,0.00781571369806664,0.003702180172768408,0.006170300287947347,0.02385849444672974,0.004113533525298231,0.0,0.003702180172768408,0.0008227067050596463,0.0966550383662683,0.012564722858840506,0.06718718002140463,0.01174201615378086,0.22619151496156853,0.014537423360952775,0.14228624910443088,0.05305674717439424,0.001316330728095434,0.0342713436296324,0.005793716087833734,0.04638632312429103,0.008429686771932763,0.08628982425773869,0.0008227067050596463,0.004600301659125188,0.0017580458756929346,0.049197074464454156,0.0021801727684080626,0.0025366790072672424,0.0012340600575894694,0.0,0.05425519222310667,0.0028451940216646095,0.0,0.0020567667626491155,0.00041135335252982314,0.00923474920801124,0.02270637858873153,0.07817544903106399,2431.0
42,AMWD,20050309,10-Q,0.01257396449704142,0.0070266272189349116,0.010355029585798817,0.011094674556213017,0.005177514792899409,0.0,0.0073964497041420114,0.0018491124260355029,0.11498177303465767,0.042544334671738515,0.09538118131868134,0.03736681987883911,0.16821740369262558,0.024433579241271555,0.12563212336233784,0.05131442152522034,0.004064965483234714,0.04855593124823894,0.007440035925612849,0.04107663170163171,0.009760058317750625,0.02879236148466918,0.007057445759368836,0.00664447731755424,0.002618615358999974,0.07983300753733444,0.005128205128205127,0.004803509791490561,0.0003698224852071006,0.0,0.032594039343299706,0.009368836291913214,0.0,0.006381339013550553,0.0010478303747534516,0.017136429275852353,0.027758652938941406,0.06844592373438528,2704.0
43,TWMC,20170413,10-K,0.02812672345119186,0.014829340033090263,0.01489061829768981,0.010539861511122005,0.014216557387094797,0.0,0.0024511305839818617,0.003737974140572339,0.12550074422584998,0.04838113524307531,0.09992821025819376,0.04157924787252565,0.20255824256222568,0.02957492868332993,0.13606668351903972,0.05010512939613986,0.0026523275527503727,0.04999483991303342,0.012952912030674146,0.03923873428285464,0.010654685306931153,0.021853871765018282,0.0036517131988668236,0.00815409440937966,0.00487562052915322,0.07677733936849081,0.006505709091651856,0.00957421819147415,0.0014630185673141737,0.0,0.037653036752246245,0.012797673760355297,0.0,0.007015784325974901,0.0016851522764875298,0.01894887084849705,0.023075053406262425,0.060514890397236135,16319.0
44,TWMC,20161208,10-Q,0.0231990231990232,0.008547008547008548,0.015524158381301239,0.006628292342578057,0.012733298447584161,0.0,0.0017442874585731729,0.0034885749171463458,0.11101049366355492,0.04676195875175467,0.08281646546952667,0.03978480891746198,0.18641893893071285,0.02819876646407259,0.13649784063834303,0.04706810283733359,0.002642595499738357,0.04825668546233696,0.01582567092771174,0.03837953429790165,0.009697659357523303,0.014426842998271568,0.004314875193996073,0.008192336763765334,0.0036022846854871973,0.07623101577183213,0.0032153032153032154,0.007891135697258148,0.0008690289302534202,0.0,0.04365675605863989,0.014065394167434986,0.0,0.00750727919095266,0.0009302866445723588,0.01985595659065047,0.025313748357966046,0.0875070381873103,5733.0
45,TWMC,20160908,10-Q,0.019758788811906593,0.006415191172696947,0.012317167051578136,0.007698229407236336,0.009494482935591481,0.0,0.011290736463946625,0.002052861175263023,0.10573440330946103,0.03877697944287628,0.08555571107534156,0.03415804179853448,0.1746586205400678,0.023169948689579174,0.13132400986519535,0.04390917439416283,0.002925327174749807,0.04651119131488647,0.013814655962461968,0.03879357747718025,0.010697335909037218,0.015174843119415866,0.005089384997006244,0.007283380378068599,0.002773306583930141,0.08292593629391166,0.0025233085279274658,0.0046369612766841385,0.0010997470581766194,0.0,0.04652590587925461,0.009937436611801508,0.0,0.007237085470341822,0.00038491147036181676,0.01617994527925244,0.02599580800119676,0.09071448751972229,3897.0
46,TWMC,20160609,10-Q,0.015567765567765568,0.007326007326007326,0.013736263736263736,0.007097069597069597,0.012362637362637362,0.0,0.003434065934065934,0.0018315018315018315,0.10884257111935682,0.03468629171754171,0.08763461241139811,0.029649661680911682,0.18491188934183436,0.01966312457383886,0.1325922681434358,0.04492516030977569,0.0036935286935286934,0.0498948167217398,0.007778976975405548,0.03939691261119833,0.013024789364075076,0.014988483738483735,0.004958849910772987,0.0075663919413919405,0.0028069343660003,0.08655996368049938,0.004197191697191697,0.0044946744723530435,0.0014390371533228676,0.0,0.05173491801239053,0.010792778649921507,0.0,0.006822604478854479,0.00034340659340659343,0.01941738816738817,0.026883628111306686,0.08009551625623056,4368.0
47,TWMC,20160414,10-K,0.030042918454935622,0.01433169834457388,0.013871857755977927,0.011955855303494788,0.012032495401594115,0.0,0.0038320049049662785,0.003678724708767627,0.12218125350022963,0.04845236247079441,0.0993390206258079,0.04239779472094769,0.19409780750790873,0.03171469173921656,0.1303739480212886,0.051703539707448336,0.002657495401594114,0.04936189142964125,0.012426826953957543,0.03939163164140172,0.011387817254616763,0.0221163582483325,0.0038783819899699734,0.007432812180666258,0.00421035254343041,0.07677985153939322,0.006881003474351114,0.008277267452045194,0.0017727233679870097,0.0,0.039171571454296776,0.011513349975183204,0.0,0.007158512790601999,0.0015200286123032904,0.018582752062978915,0.023393570183308073,0.05770369013777965,13048.0
48,TWMC,20151210,10-Q,0.02309289050337312,0.005967825635703166,0.013233004670472236,0.00934094447327452,0.008822003113648157,0.0,0.002854177477944992,0.0020757654385054488,0.10397113697580743,0.04296329931384419,0.08321348259075294,0.038033356397393754,0.16790100143758682,0.02609297811684942,0.12800013585561068,0.04359904496126602,0.0030098598858329007,0.04407480169026614,0.01369758074480441,0.03891273922410405,0.012689613909126103,0.01387381862213206,0.005470506832727902,0.007624113475177304,0.002799924517620418,0.07730856829844894,0.002720117626708182,0.0046701633429708156,0.0011120171991993476,0.0,0.04784071662639385,0.010005065856129685,0.0,0.006527063578179302,0.00045407368967306696,0.01811723132428893,0.025114112808715814,0.09036457689804862,3854.0
49,TWMC,20150910,10-Q,0.02256437483408548,0.006902044066896735,0.013273161667109106,0.009291213166976373,0.009025749933634192,0.0,0.031855588001061856,0.002123705866737457,0.10450118194344366,0.041819676724773616,0.0848569026761222,0.037041338524614324,0.17322201439536195,0.025561064013413366,0.1290089033021074,0.04380958834104573,0.0030130076984337664,0.043276827587950505,0.013724449163790816,0.03677208774766513,0.012045518708645864,0.015231958555558239,0.005397752411291036,0.008065657906379965,0.002811496971305838,0.07984570476274748,0.0027829395628705426,0.004661882007913332,0.0011376995714664946,0.0,0.04881308188316419,0.01022507489855512,0.0,0.006588530264532388,0.0004645606583488187,0.01789411809321552,0.025190856764390077,0.09242313153913895,3767.0
