,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ACHN,20110808,10-Q,0.04484343828606124,0.0230722525804493,0.0156128024980484,0.024286581663630843,0.01795472287275566,0.0014745424581490156,0.006852285540810131,0.0052042674993494666,0.12836964117213925,0.0595244634992228,0.10910990879765277,0.05085068433364036,0.21880907110545428,0.03697168956081265,0.1764743773395868,0.05504739234897963,0.003730447856130916,0.06462449713815835,0.02167092094882883,0.05563222087421931,0.011215390463373812,0.03432665001751653,0.003027260131085268,0.005918408650649087,0.007626794375428255,0.06771862836135539,0.0061898772866766615,0.01376249953533326,0.00205434329165789,8.673779165582444e-05,0.031130278632230238,0.011242353650628437,0.0,0.008706643776901387,0.0008962905137768527,0.02832173825538384,0.018614533999649796,0.06005940600007736,11529.0
38,ACHN,20110504,10-Q,0.047079337401918046,0.025719267654751524,0.015518744551002616,0.023626852659110725,0.018134263295553617,0.0014821272885789014,0.012816041848299913,0.0052310374891020054,0.1322652260555487,0.06028099528099527,0.11500280234151203,0.051911335298432074,0.23186862832024135,0.03752316099090293,0.18409887506661698,0.055225200789716905,0.003825922696890438,0.06605497379690929,0.022790613193839,0.05501056775250323,0.010567865729156052,0.035666730828021145,0.0026365323139516685,0.005879104911362976,0.007736954269212333,0.06847071726103983,0.006512330302652883,0.013323992194959937,0.002184788475111056,8.71839581517001e-05,0.02907118020021247,0.010559119026860962,0.0,0.00856564461403171,0.0007919209532112759,0.027984286129447415,0.01842364987526278,0.0549863688573366,11470.0
39,ACHN,20110303,10-K,0.03227100350058343,0.022024504084014,0.013127187864644107,0.01695595099183197,0.015059801633605601,0.0014221120186697783,0.007876312718786464,0.00433926487747958,0.12922405075719692,0.05041227936137505,0.11050952068400291,0.04235364458891296,0.216160692914631,0.03011474792305452,0.1730962433658976,0.052888448620289345,0.00421680523142746,0.0627636663462947,0.018674075887647936,0.04888820643086978,0.010630162371337983,0.03429948236322216,0.0027602156449151776,0.005912704200700117,0.005475507997933611,0.07530657071843624,0.004127641065177529,0.010695966688892592,0.001574698213591154,7.292882147024503e-05,0.03206594674287206,0.009086800925154194,0.0,0.010296519590386275,0.0008873006612213146,0.02394702699818657,0.023633376501302403,0.06035449826654612,27424.0
40,ACHN,20101027,10-Q,0.0392156862745098,0.02598437749083373,0.015303682448589193,0.019528136457835167,0.015303682448589193,0.001275306870715766,0.006775067750677507,0.004543280726924916,0.13074802475806777,0.057174850518346455,0.11461466823733679,0.04856652914101504,0.22233440059241127,0.036489542437653386,0.17933941855211577,0.05501808246308483,0.003604070354429034,0.06438365954147879,0.020528550173456915,0.050795410551508116,0.010423045788899448,0.03217798328989147,0.0031282827911235374,0.006470853924225516,0.007062911582280304,0.07459498396550047,0.00656915882884319,0.012429165433110912,0.0020671547751892087,0.0,0.030061797493648287,0.009912569363788875,0.0,0.009225172577037713,0.0006044423189329933,0.02651283105013378,0.019357125087039004,0.06224283669286059,12546.0
41,ACHN,20100813,10-Q,0.03826047427835442,0.02659292370634139,0.01568300628835518,0.01681945601939541,0.01537995302674445,0.0010606864156375484,0.006439881809227972,0.00484885218577165,0.13223574099966248,0.0569783725799333,0.11529919622009932,0.04849288125483292,0.2223302797664493,0.03610448045443121,0.18213648886995348,0.05732093520372935,0.003911912518625148,0.06618324978806833,0.01924613697285869,0.050567380317740204,0.010976776083981177,0.030505902159057706,0.0031498112716386827,0.00641462737076041,0.006684948887009649,0.07601356666247945,0.006555781642909455,0.0125485696968385,0.002081236312996295,0.0,0.0308063303214451,0.010105383163948205,0.0,0.01061518664177957,0.0008397100790463925,0.02667950215302287,0.02169277549230576,0.06428639757679835,13199.0
42,ACHN,20100510,10-Q,0.0387542715128922,0.027104690897794347,0.015532774153463809,0.01700838769804287,0.015688101894998446,0.0008543025784405095,0.011183597390493943,0.004815159987573781,0.13375630724768658,0.05608587343501136,0.11655022969678146,0.048086494745977496,0.22877258890189936,0.03568536068536069,0.18687655271706982,0.056621157483226416,0.004000983742363052,0.06689875957117337,0.01887611133300788,0.05139283091869299,0.011244551761793141,0.03102651464720431,0.003086441879545328,0.006349021435228331,0.006539399427330461,0.07488573016590257,0.006480772644565748,0.012891509119957392,0.0020169492152250774,0.0,0.031313768813768815,0.010368589032382136,0.0,0.010653335545576929,0.0008607745676711194,0.026939554310243963,0.02226121805863185,0.058426675668054956,12876.0
43,ACHN,20121108,10-Q,0.04887122685380908,0.02266001521941321,0.015303965502663398,0.022913672106197682,0.015895831571827175,0.001691045911896508,0.005834108396042953,0.004650376257715397,0.12848983194590705,0.05878377562236529,0.10943097586160073,0.049821232289313795,0.2162265383686709,0.036241477817955364,0.17609035459716102,0.05491482367486425,0.0030953186212339,0.06400756454447162,0.021997286273941378,0.05402100154573307,0.010788336077927691,0.035394396195951965,0.0026610125028997105,0.005990530142893379,0.007477555983094156,0.06846177717700505,0.006773746109587828,0.013792492561411136,0.0021369586136644565,8.45522955948254e-05,0.030069537294530945,0.010478445204073004,0.0,0.007739682881307977,0.0006905104140244074,0.028977499206635934,0.020006360333577715,0.05808482828014409,11827.0
44,ACHN,20100311,10-K,0.030793319415448852,0.02383437717466945,0.01325678496868476,0.014578983994432847,0.013221990257480862,0.0010786360473208072,0.007654836464857342,0.004140570633263744,0.1291575311721449,0.05131592355104881,0.110208647766059,0.04230409334923948,0.22000004344993893,0.03054575855985042,0.1777615428046013,0.05396152000014213,0.003974135931338437,0.062245410006370336,0.017924536898962787,0.0464267865050746,0.010670767220871603,0.03134714276676698,0.0029848955266491804,0.006256668986314081,0.005310714859253483,0.07301533389868463,0.004615559863472182,0.01030592421380522,0.001557891771879246,3.479471120389701e-05,0.032209886205188915,0.009335545282831295,0.0,0.00988736341946154,0.0009046624913013222,0.023666402317237396,0.024312507594083793,0.06255417280469472,28740.0
45,ACHN,20091106,10-Q,0.03841756231420078,0.028432045125390656,0.016235993597072947,0.015245064410397134,0.01478771247808522,0.0008384785425718424,0.0059455751200548825,0.004802195289275097,0.13062881930935902,0.05782206408492711,0.11318015013418628,0.04981840526946862,0.22122169443230497,0.037413519182327784,0.1819584761987002,0.057188812957164194,0.0043772391188352765,0.0662841630255305,0.018155147568593714,0.05158598991779874,0.011542213154378715,0.031576719136746575,0.0034294554189363245,0.007133419722031659,0.006626315727619179,0.07443481481041507,0.006376611167372659,0.012541742438266563,0.0021660695683105927,0.0,0.031843046426856175,0.011103488578905914,0.0,0.011304466869868197,0.000914703864623828,0.02601998390358784,0.022496126037745066,0.06347005934245814,13119.0
46,ACHN,20090803,10-Q,0.038492440289241106,0.027901541158425244,0.01650719450734059,0.015192462201446206,0.014973340150463808,0.001095610254911986,0.006062376743846323,0.0045285223869695425,0.13262088628387664,0.057112467001262573,0.11426111443641213,0.04907799179857467,0.22438455055685363,0.036880457169333074,0.1830230070086544,0.05717106747528191,0.004373310934190343,0.06353416505341128,0.018838322707652923,0.050499554009158856,0.011214775129025368,0.031874653965808734,0.0031569494464827167,0.007791006257151899,0.006783862061051452,0.07644372210054048,0.006274542539241977,0.01325640584186344,0.0022660002573814566,0.0,0.03204879810861843,0.010552204959114606,0.0,0.010365931453689836,0.0010225695712511868,0.02556182830633199,0.02312707692975752,0.06167531613810191,13691.0
47,ACHN,20090515,10-Q,0.03958921291941048,0.028927563499529633,0.01763875823142051,0.016149263091878332,0.014659767952336155,0.0010975227343994983,0.011837566635308874,0.0046252743806836,0.1327605021454975,0.05952063641386315,0.1154567021511989,0.05081884901969569,0.23402164627470376,0.03563416327409743,0.19145083079702066,0.057783305637256706,0.004176465976795233,0.06315498288687377,0.019906318595170898,0.05234496218738927,0.010562887079820286,0.03259729060528684,0.0031672375392977465,0.007182241036897669,0.0075256143459341935,0.07495130322623267,0.0065776702653466525,0.013455572727679969,0.0020709208738371484,0.0,0.03341780319085117,0.011220210097209153,0.0,0.008741663374777203,0.0005291627469426152,0.025240180667038616,0.02367440079693137,0.05602653330781271,12756.0
48,ACHN,20090327,10-K,0.029693040581682727,0.022923457143880513,0.013933163795264873,0.01303771625058204,0.013180987857731294,0.0011103549554067123,0.00705612665210072,0.004119058705541029,0.12788463193384572,0.05146878981543547,0.11006034153532274,0.04222777115430863,0.21283494951427176,0.029796506767386818,0.17355413230981837,0.05357658020271295,0.004281731676158411,0.06182656902775816,0.017912617964553918,0.04701252339598984,0.00996814015725868,0.032722265973815105,0.003776859982311467,0.006497367384218633,0.005521676348890791,0.07760265640651753,0.004181782674028098,0.00984868642109231,0.0015774800912162564,3.58179017873133e-05,0.033759183794106244,0.009542486001170053,0.0,0.008777742786840534,0.0008327662165550342,0.023882128712172764,0.025034241500626393,0.06426061591182118,27919.0
49,ACHN,20081029,10-Q,0.03703142748958728,0.02597500946611132,0.015827338129496403,0.016054524801211664,0.013706929193487316,0.0010602044680045437,0.006891329042029534,0.004695191215448694,0.13203808245269816,0.05924373283328226,0.11234512868174361,0.049853350402384866,0.21416259893919878,0.034780550132689485,0.1774480937884952,0.056154333486783295,0.004512810803988388,0.06322936308926465,0.018357945222769147,0.05112662296683502,0.010630139770616864,0.03145551911170995,0.0036576083262944295,0.007328032310993311,0.006766902162585613,0.07541274430899571,0.005136041542705685,0.013531851210760714,0.0019247759686987253,0.0,0.033699217606828355,0.011419285624132275,0.0,0.00912742943034499,0.0005868989019310868,0.026787554235490625,0.022534893479611393,0.06359576180477354,13205.0
