,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BA,20130211,10-K,0.0306804587995215,0.014566181127295756,0.016571669833227783,0.026739849412426995,0.014390261065371895,0.00014073604953908944,0.0034832172260924636,0.0039054253747097317,0.11126675467239115,0.057608126505899394,0.08939189460880409,0.04863033934571831,0.21040707078283608,0.034390621302168696,0.16260437918792364,0.050601283211585114,0.003196760725259775,0.0537152583067719,0.01558756462967989,0.0411678905266619,0.010507456522867123,0.027351304900386602,0.0033693202629238093,0.007192784931860297,0.005018439621036202,0.07787678358319057,0.005257957450801023,0.007930664877308325,0.0025564793614191966,3.518401238477236e-05,0.0321186764821977,0.011811566157671288,0.0,0.007469986590474241,0.0014718645180963105,0.01849261409901055,0.029503865189689556,0.05351959688565136,28422.0
38,BA,20080723,10-Q,0.03868788142981691,0.010789014821272886,0.016891891891891893,0.037598081952920664,0.008827375762859633,0.0,0.008064516129032258,0.0034873583260680036,0.1043997823231694,0.06422998681063197,0.08706701700653312,0.0528234189524512,0.19516723740514072,0.03678805362273103,0.1638083242921952,0.05617841666228764,0.003397449869224063,0.04560567937584065,0.013178400174367916,0.03993977723816434,0.012625602141731173,0.017223290005548068,0.0028760925938345295,0.008395088637024121,0.006639333857075792,0.07524679319034158,0.005307842404616598,0.005878170797525636,0.003056009306009306,0.00010897994768962511,0.02958371909984813,0.013512864823348692,0.0,0.006589465460433203,0.0013168410345829702,0.014606155432768336,0.02599932095899838,0.07302957020698958,9176.0
39,BA,20090422,10-Q,0.04070175438596491,0.009523809523809525,0.019147869674185462,0.03558897243107769,0.012030075187969926,0.0,0.01744360902255639,0.004411027568922306,0.09829336327832568,0.06723122060340107,0.08333323568661914,0.05573581542378534,0.2054443056247568,0.0414711657042484,0.17480399564234161,0.05472133018749561,0.003998329156223893,0.044094202372397855,0.01664983888292159,0.038813600768487985,0.013148086666883657,0.016891926786663635,0.004718848403058929,0.00771595655806182,0.006819614804577211,0.07706270184841611,0.005602339181286549,0.006070354457572503,0.0031303992582188073,0.00010025062656641604,0.03139073958622831,0.01380236305048335,0.0,0.006871643394199784,0.0016290726817042606,0.015516594516594514,0.027060578936518788,0.059798529512815224,9975.0
40,BA,20081022,10-Q,0.041898291126209596,0.011529750875025736,0.017294626312538603,0.03654519250566193,0.009367922585958411,0.0,0.007514926909614988,0.0033971587399629403,0.10241827522556364,0.06475625037237144,0.08544651937178184,0.053260814232092786,0.19962164919700434,0.036366563628762505,0.16626775673254973,0.05624249329468602,0.0036124837005009954,0.044689060339152986,0.013993916487739833,0.03945201305454548,0.011721594010043669,0.016470604750407097,0.0034374125634162697,0.00852034863770503,0.006543442831274826,0.07488144333419196,0.005478347402374579,0.005734359834112769,0.0032672812397951372,0.00020588840848260242,0.028318037737432425,0.013351495632224476,0.0,0.006625997021302766,0.001346853338823691,0.014632571635351125,0.02650477539297799,0.07170978142256709,9714.0
41,BA,20110427,10-Q,0.03567007989197705,0.00900191290649263,0.018341397546978732,0.039270845054574094,0.010689771576459998,0.00022504782266231574,0.01676606278834252,0.003600765162597052,0.10017740782903382,0.05981550955951766,0.08336531253151036,0.04972586551015718,0.20000107384207758,0.035824421193499614,0.17269970005988905,0.05058729263185212,0.002586174562094445,0.04863275953632653,0.015001714650077427,0.03996319310261022,0.012238290571811446,0.018016612621091076,0.003981615324025586,0.006556393233562133,0.006295924547302965,0.07742772774279473,0.005146093544878287,0.0050950559136673694,0.0029470032986405217,0.00011252391133115787,0.029542152457647,0.013122431373809793,0.0,0.00841130850695383,0.0012846479876973856,0.017602380928025126,0.027008795375510805,0.05585439340924882,8887.0
42,BA,20100421,10-Q,0.03929539295392954,0.009589326662497394,0.01876172607879925,0.04346466541588493,0.01125703564727955,0.00031269543464665416,0.017094017094017096,0.0031269543464665416,0.10515333808016737,0.06273672170717197,0.08885527300161448,0.050472111881586554,0.1966985617861165,0.0378536647611069,0.17187835602078877,0.05333883914246642,0.00360815787645056,0.04795969179177434,0.01632357028698492,0.03994832819879724,0.012710979174393807,0.015977473294546466,0.00446753579961835,0.006351191717045376,0.006631446171783883,0.07755683604260839,0.005112570356472795,0.004891884312616021,0.003658612945667355,0.00010423181154888472,0.02982762581730687,0.012882555565482396,0.0,0.00815397903812538,0.001372385518726982,0.01625101411686777,0.0259359373688642,0.059641517771599054,9594.0
43,BA,20050427,10-Q,0.038299634255744945,0.01269753640190463,0.017321095852598164,0.02429093920364364,0.011179352701676902,0.0,0.020771513353115726,0.004347526050652129,0.10804973440747369,0.05609477913494199,0.08977820537064203,0.04535247931666398,0.1986471556031973,0.03163015646971205,0.17519402001321827,0.057119694649885824,0.0038426149564097264,0.051543409779556355,0.014830798097998428,0.03505807904055093,0.011208365086634356,0.018637796082416884,0.003642667685866913,0.008917028960504222,0.005869986866812483,0.07956225603730949,0.00460113173694017,0.006098284320974265,0.0029021297291257956,0.0,0.034115171167479495,0.012889773948362037,0.0,0.007165262451302062,0.0011788926460101672,0.015799170465860136,0.024361996394637344,0.06352833021799967,14491.0
44,BA,20091021,10-Q,0.041235334713595584,0.010524499654934438,0.017684610075914424,0.033557625948930296,0.012336093857832988,0.0,0.007160110420979986,0.002933057280883368,0.09995005138638681,0.06720882301886441,0.08307712962216067,0.055677882140097446,0.1874973801216036,0.04414197129647442,0.15896316584075376,0.05796473482808885,0.003963221762134806,0.04459741144523754,0.017859915705412597,0.03877901630230822,0.012112940257350194,0.015727931488801056,0.004793314575923272,0.00696313549574419,0.006111323832597124,0.07652439745478046,0.004314038417299286,0.0053278739031844624,0.0034223346529247147,8.62663906142167e-05,0.03156242911677694,0.013154597587827402,0.0,0.007817798287518784,0.001344317920404877,0.01471897883000367,0.025202819379838013,0.07231360484466076,11592.0
45,BA,20120725,10-Q,0.03436393222934814,0.010242174787020197,0.016942662965444624,0.03694840624102613,0.010337896046711975,0.0001914425193835551,0.004786062984588877,0.0032545228295204364,0.09899523755654702,0.05957638755212221,0.07977266822389825,0.04970114426058716,0.18698154291386795,0.037118672729374365,0.1568458328999632,0.055053533992463814,0.002680195271369771,0.04842930752282719,0.015153017270850137,0.040178613065566256,0.011543044662600517,0.015770222566432006,0.0033226321873780474,0.007447114004020291,0.005323263890316633,0.07608133081833669,0.004371270859257842,0.006133852507213281,0.0035547474764474865,9.572125969177755e-05,0.029604916158472203,0.012167425599511365,0.0,0.007910973634387053,0.0011486551163013305,0.017072725780967385,0.02819351779220641,0.07493998774270624,10447.0
46,BA,20141022,10-Q,0.029240307208290923,0.013324696955676877,0.014805218839640973,0.025816600351623947,0.011196446747478486,0.00018506523549551216,0.004534098269640048,0.003053576385675951,0.10175496521614782,0.05910949444538786,0.07941675008622355,0.05221581442318002,0.17986269382817913,0.03767966788462762,0.15232135106290753,0.05230411379435162,0.002405848061441658,0.04934919341785263,0.016257870780402472,0.04305149910081898,0.01118213957577333,0.017285793999960747,0.0036237196688755865,0.008571604824033805,0.004902487783953501,0.0756640149996308,0.004040590974985349,0.007410540787056007,0.0019679281268991642,9.253261774775608e-05,0.02925165963243135,0.011590811951689163,0.0,0.00848987769270919,0.0010332808981832762,0.01664564654062202,0.028202416369807873,0.07027156654250205,10807.0
47,BA,20120425,10-Q,0.03620281806026946,0.010284891494394734,0.017587164455414996,0.03990537899825157,0.011519078473722102,0.00020569782988789467,0.016455826391031575,0.0037025609379821045,0.10359243245698041,0.05945665947980049,0.08632783959843507,0.0488975042122219,0.1962673381448451,0.035124027240657905,0.16726701938056454,0.05368387883043855,0.0037574136926188766,0.050294542442027766,0.015977211618988844,0.039776481360868886,0.011492023124235404,0.01781576954363132,0.003930674557024449,0.005941238986595359,0.006057015082007369,0.07581682519201807,0.005142445747197366,0.006020334699754633,0.004012284982664495,0.00010284891494394734,0.03209907271925167,0.012644906774804954,0.0,0.008564019887685424,0.001234186979327368,0.01807940336943731,0.02723930879592712,0.05627981672412404,9723.0
48,BA,20110727,10-Q,0.03474576271186441,0.009745762711864408,0.01726694915254237,0.03728813559322034,0.011122881355932203,0.000211864406779661,0.005084745762711864,0.003389830508474576,0.10382340734830142,0.059619282700585655,0.0853671284577005,0.05001476292657436,0.19182019781066392,0.036912097730424004,0.15942286835692548,0.054452328803494064,0.003689971751412429,0.04743608351394366,0.01497439971751412,0.04059046620752129,0.011744075133905643,0.018241204417051873,0.004127960669274228,0.006219985875706215,0.006136448297465247,0.07781036186624113,0.004890536723163841,0.005023897800645683,0.0031980951604892284,0.0001059322033898305,0.030584333568973398,0.012914270581113801,0.0,0.008286495019810696,0.0012093926553672317,0.01718088496955022,0.026229610343752298,0.06526733741776117,9440.0
49,BA,20111026,10-Q,0.03363944899181474,0.012277899780395288,0.01637053304052705,0.035536035136753845,0.010980235575963266,0.00019964064683569574,0.005490117787981633,0.003194250349371132,0.10295153788116454,0.06018696870663329,0.08419892894089341,0.05083713174649489,0.18790832429033666,0.03581226813159334,0.1573199709055169,0.05437002661498569,0.0036758834098622483,0.046874271831848176,0.013880847807280227,0.04011857411238525,0.011292905094063012,0.016955843118749883,0.004089433890791447,0.006684634324881878,0.005876245103136698,0.07679228254941974,0.004853763226192852,0.005899737615149874,0.00302605493262311,9.982032341784787e-05,0.029231583117089198,0.012867909192025781,0.0,0.008519729422105144,0.001039795035602582,0.01649320184706489,0.026583689762467954,0.07063950833665347,10018.0
