,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NWN,20110225,10-K,0.005763688760806916,0.003287044575808412,0.003389291354088167,0.005915165469369516,0.0027493022604111834,3.408225942658492e-05,0.000840695732522428,0.0010224677827975477,0.032128999100544196,0.014861367681721983,0.02741686853588378,0.01219537761102023,0.08480858552573306,0.009717312853732778,0.0627282425937218,0.013388874692256032,0.0009426584919736279,0.019093187870430007,0.0032471241515726434,0.01364588975839151,0.004477180462820472,0.006498488503434219,0.0012833135879559705,0.0017488617156504473,0.0013218869010202272,0.02161065092683773,0.0008813374744180184,0.010920185088909316,0.0003406207640360337,3.0295341712519927e-05,0.009302337984358078,0.004161714370108451,3.0674033483926425e-05,0.0017732215556536658,0.00036954005359750877,0.016830970944226288,0.025789091533249268,0.10648583456980568,264067.0
38,NWN,20071108,10-Q,0.02071447379970157,0.011586061616782235,0.013780391468445537,0.023786535592030193,0.009216185376985868,0.0,0.003072061792328623,0.0037742473448608795,0.10138777589185735,0.05381924852213627,0.08137947733532742,0.0440764239807512,0.18310977571927278,0.034875310768403014,0.1448483290118505,0.05416715003303255,0.004916761754293572,0.04470214314197462,0.012338925739698142,0.043266865087281135,0.009828400239178787,0.01801199035026824,0.0054385621400455065,0.006736592644606336,0.004674507884812457,0.07847756951592641,0.0050625279515826346,0.008883274190919235,0.00041128010934032177,8.777319406653208e-05,0.03591785858309163,0.02056243808855061,8.777319406653208e-05,0.010297429537313676,0.0010240205974428743,0.014285096833591521,0.03472175834152486,0.05886931660652369,11393.0
39,NWN,20070807,10-Q,0.021300138312586446,0.0111572153065929,0.012632549562010143,0.0239741816505302,0.008667588750576303,0.0,0.0035961272475795295,0.0035961272475795295,0.10054268895900985,0.05325374871018026,0.08084362361679098,0.04237315857647808,0.18281691158592958,0.03557760972698732,0.1451977577772875,0.051688761522786425,0.004303826648224989,0.04327171957185789,0.011210235131396958,0.04436534880518282,0.010388446142249739,0.020256646688181956,0.004797791727252308,0.007207622560319655,0.004838726664452805,0.07967263027429002,0.004710092427934753,0.008424151280306187,0.0006556675228874399,9.220839096357768e-05,0.0355238821421394,0.021401677314540384,9.220839096357768e-05,0.009055372935040985,0.0009758721376978639,0.013847914034636026,0.03459670471427041,0.059680277716239,10845.0
40,NWN,20110803,10-Q,0.020991161616161616,0.011837121212121212,0.015467171717171718,0.021622474747474748,0.01057449494949495,0.0,0.005997474747474747,0.003630050505050505,0.09902135077324471,0.05892143157768157,0.0821229634913347,0.04968847703222702,0.18266154834573395,0.03960431732093664,0.13920511788646264,0.059375053870792505,0.004396175294612795,0.042533372605579045,0.010419015301827804,0.04373575446018628,0.011740198020974537,0.0156547721533517,0.005485645720020719,0.007467908249158248,0.005182612000793819,0.0860875991380253,0.005030212842712842,0.00849485680214847,0.0008116883116883117,0.0,0.03207641474686929,0.01681340939153439,0.0,0.010815601564891338,0.0010521885521885522,0.014998358517534652,0.0341535165872287,0.055892950518897484,12672.0
41,NWN,20070504,10-Q,0.020080798479087454,0.012476235741444868,0.011288022813688212,0.025190114068441065,0.007842205323193916,0.0,0.012713878326996197,0.0024952471482889735,0.09777790894413994,0.05437545265254392,0.07807517821479326,0.045107391816042015,0.18679126475288563,0.03429544288622234,0.15010803683272791,0.05405231716424683,0.004144882762991128,0.04301282690957121,0.010667464466775302,0.045328844357480295,0.009722685162323946,0.01789898749855974,0.00476580018523935,0.007691698352344739,0.00560899414273939,0.08123981960424452,0.004761904761904762,0.009319314306838071,0.00036961909288430204,0.0001188212927756654,0.036193571162677636,0.018048105649103745,0.0001188212927756654,0.009949534385133246,0.0007030259822560203,0.014445184291310717,0.034457900570067874,0.04999580782018995,8416.0
42,NWN,20070228,10-K,0.018657736468015308,0.015445598687807545,0.012472662657189722,0.02310005467468562,0.010969108802624385,6.83433570256971e-05,0.003109622744669218,0.0026995626025150357,0.10478978081407686,0.051327279209233155,0.08583226553001704,0.04278435958102102,0.1976279195866402,0.030429959654433413,0.14867877991980985,0.05481395427062457,0.0044833242208857284,0.04856151049682351,0.009568883594990755,0.04014757397240996,0.009646519380322006,0.029538620209751978,0.005006238521820808,0.006869646437032987,0.005366829668873134,0.08152225964341533,0.0038061147777864565,0.00806528227976082,0.0008684425425130729,0.00010251503553854565,0.03231157994775409,0.013913568434481499,0.00010251503553854565,0.01001566164949503,0.0015633542919628212,0.015338993405901549,0.03474633162346735,0.05472646335652075,29264.0
43,NWN,20120228,10-K,0.023983541768177144,0.01402198040171079,0.015619078555573603,0.02360456932488766,0.012235396026203238,5.413892046992583e-05,0.00324833522819555,0.004168696876184289,0.10687135006608778,0.05648397772199949,0.08725583483582511,0.04633293013388839,0.2032776447771575,0.03566751202166177,0.14370466973398588,0.05389534828587937,0.004373522458628842,0.04863813903118759,0.012459621388482845,0.042157507282568174,0.011314719934989547,0.025504804419048368,0.0053362582232161565,0.006835489866998719,0.0060317033497965765,0.08719912275418205,0.0041128500016757285,0.008831841075628635,0.0014066526024460082,0.00013534730117481457,0.032127090061148854,0.01631547264566592,0.00011098478696334794,0.008392156676629632,0.0018948622164474045,0.016382267417674276,0.03152944188554063,0.04967968000694978,36942.0
44,NWN,20061102,10-Q,0.02552920868538203,0.01362769146906514,0.014990460615971654,0.022621967838648133,0.010538748069410376,0.0,0.0035431997819569366,0.0028163895702734624,0.10089820842069414,0.0592830064961436,0.0810637229279911,0.0478357456621289,0.18320854064926018,0.03474298532897606,0.1471164259662488,0.053617156240486866,0.004578147239635384,0.04624483432741815,0.012563866284226054,0.04604780988673058,0.009700399234332186,0.019343337986019914,0.004349446622545559,0.008511250416401684,0.005789887106322102,0.08471059869942398,0.004530234006930654,0.007832137124859938,0.0007584584035933178,0.0,0.03621821381428904,0.018533119616521085,0.0,0.01089313687433066,0.0011053571969352836,0.01518215287634748,0.034980415847137014,0.04925253521601301,11007.0
45,NWN,20150804,10-Q,0.018297397130830683,0.009792973112275578,0.014259943303839876,0.022592560776565587,0.009964779658104973,8.590327291469805e-05,0.0076453912894081264,0.0026630014603556394,0.09710630548616972,0.06109581188504821,0.07842624832144632,0.05233367804774901,0.18325229829396117,0.03807188001415302,0.13812990012307083,0.05804486081738895,0.0038019356870830122,0.039774870206104644,0.009357218533835665,0.044067279826664765,0.01296380794705681,0.01598633877647708,0.006880852160467314,0.0077413166108295395,0.005161313502521304,0.09079133183913704,0.003279868772524043,0.00810655891941864,0.0012337975571374764,0.0006872261833175844,0.029676480636449714,0.016648872417277194,0.0006872261833175844,0.010133922644660554,0.0012599146694155714,0.01378400756246302,0.033515222357460996,0.057406200877552147,11641.0
46,NWN,20060803,10-Q,0.02419601837672282,0.01153649821337417,0.015109749872383869,0.02419601837672282,0.00816743236345074,0.0,0.0027565084226646246,0.003164880040837162,0.1008134285316521,0.05333647309527862,0.08250631451244009,0.04312718264096519,0.18288580712011035,0.031151937223912705,0.14310517045203108,0.05030339577047079,0.004543134252169474,0.04310697554954829,0.010920780767641408,0.04698492251325329,0.01038745951456518,0.020068525995019102,0.004063035824138427,0.007366003062787135,0.005981763684673333,0.08441031587662523,0.0047823233428133894,0.008195447142614066,0.0005983373441260119,0.0,0.03688024498897392,0.020224725929166968,0.0,0.010271413544767294,0.001225114854517611,0.013955415012076576,0.0333309706854883,0.055526268298090674,9795.0
47,NWN,20120803,10-Q,0.01861355802374569,0.012485637686710073,0.013711221754117197,0.019149751053236307,0.009574875526618154,0.0,0.00658751436231329,0.003600153198008426,0.101570321036043,0.06118378897582268,0.0848995923009711,0.05091952241128802,0.18506835795805548,0.04203884332187664,0.1356474091039392,0.056748094877164194,0.004155495978552279,0.04247284249007727,0.010809669712388973,0.04533519525285133,0.012060098716552184,0.017947726982579532,0.005468186862288739,0.007107110940891102,0.005226750780178586,0.0835717380623547,0.005137787018292572,0.007653790738815634,0.0008931991026973793,0.0,0.03250247071962889,0.01803085845598293,0.0,0.00964950981611265,0.0015128303332056683,0.014569288110077079,0.03412714439907086,0.05446232307205115,13055.0
48,NWN,20060504,10-Q,0.025008564576909902,0.01004910357428343,0.014274294849834418,0.02717825739408473,0.007993605115907274,0.0,0.011076852803471508,0.0031974420463629096,0.10603717397139803,0.05396510456034266,0.08944265737688144,0.043116640474468504,0.19297864183955327,0.028964389815708765,0.14808346035221678,0.051118612903470736,0.004828518137870656,0.04484879343563824,0.01063285426080904,0.04839010671487548,0.010626740825439011,0.020037995577563923,0.004540396986440153,0.006562369152297209,0.005958977644486381,0.08457626601254555,0.00484238459572478,0.009182517931233243,0.0005036786897013002,0.0,0.03749209090935708,0.02137541667346395,0.0,0.010083652311298763,0.000989684442921853,0.0157352164032534,0.03023751891086595,0.04538496599133803,8757.0
49,NWN,20060301,10-K,0.017622111728575605,0.013198303597543141,0.012503656039777713,0.025153553670663936,0.011114360924246856,7.312079555425563e-05,0.003546358584381398,0.0024495466510675635,0.11072574974666229,0.0499252453698198,0.09139194666761208,0.04067546473220646,0.19822929956284008,0.030252774568546716,0.14854320825821993,0.0528733618717898,0.004460977868772546,0.04915322543466738,0.00892674340868257,0.04307946306886055,0.009715461450252323,0.02791812908257776,0.0050260703759533835,0.006307277956517501,0.005136523440486587,0.08204474021964513,0.003996573768436886,0.007456565667116996,0.000882595456118416,0.00010968119333138345,0.030918509016088707,0.016123048371147235,0.00010968119333138345,0.009023414798129627,0.0017945061908940236,0.015344675919770978,0.03400092988971317,0.04729785423701771,27352.0
