,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NATI,20100806,10-Q,0.004638642001401604,0.0028532654037398356,0.0026419124108702182,0.003242599864289131,0.0015684616839271612,1.1123841729979866e-05,0.0003504010144943658,0.0005728778490939631,0.027622788191411177,0.019172017112298767,0.02682844476605671,0.017820470342106213,0.07716004054271733,0.006516590919157189,0.06637602814922415,0.01153260614894485,0.00036833820928395834,0.02211566447094328,0.0041996342904604585,0.015931640488355398,0.004293139169163953,0.0054577889452801865,0.0007915397764335994,0.001655876540188586,0.0006156103667700272,0.013608334324125738,0.0008750755494250828,0.0017377559609224737,0.0003068606477229679,0.0,0.007932592628828323,0.002086812844541133,0.0,0.0012845707692309915,0.00011819081838103608,0.0117724965372829,0.029558568198483886,0.06169195904031327,179794.0
39,NATI,20100506,10-Q,0.032329988851727984,0.016483516483516484,0.018633540372670808,0.017040930084408344,0.01154642458990285,0.00015926102882624622,0.016164994425863992,0.004061156235069279,0.1013601822608034,0.06647494939719018,0.08714975500689787,0.05891005052794349,0.19757352391728886,0.03943021043474938,0.17493526440910562,0.04862484580592559,0.002811620746403356,0.05120034515041684,0.024445619942514353,0.040892238700408805,0.010490826174055987,0.016910901382951073,0.005769128678827675,0.01035462122418644,0.005212749903385354,0.07467053736463673,0.007102378298030471,0.010812923274103398,0.00181389123696816,0.0,0.03035668875372651,0.013868981260285608,0.0,0.006836499421903149,0.0005905929818973297,0.02662172196333686,0.024429270120263906,0.0657142374533679,12558.0
40,NATI,20100217,10-K,0.027680897090636175,0.013994967109619885,0.01854222771621562,0.016334819654761377,0.011301929274645711,8.829632245816962e-05,0.0037967418657012934,0.004944594057657499,0.10337257072831663,0.0564448357674926,0.08633539396309249,0.049734315260671715,0.1898009667942563,0.034190793264344106,0.16131356815156653,0.0467390056756972,0.0026426353509043017,0.05241550974741565,0.018421661190192378,0.04425931190643565,0.011752023919257153,0.021173754357719746,0.004154455172070288,0.008815651994761083,0.004576197278506229,0.07143191837521011,0.006040204258825953,0.008813628537371419,0.0012778709524990041,0.0,0.038057260459141165,0.01251889436185935,0.0,0.008196232747577059,0.0009528644798610804,0.024657388290340476,0.02660527699212525,0.06489160479712774,22651.0
41,NATI,20091027,10-Q,0.033445054553233974,0.016045068815517365,0.019824573914283678,0.016187691649433074,0.010768023960636098,0.00014262283391570991,0.006631961777080511,0.004492619268344862,0.09821046931864875,0.06992334545104993,0.08313782891619304,0.06215040100264374,0.18182627351492778,0.04580812925140102,0.16128218905263744,0.0539905198876175,0.00279421902113195,0.04872361765501608,0.023996291806318196,0.03987838268840908,0.011714186516297333,0.016258277603924044,0.005243217644273053,0.010803679669115026,0.005111400164170612,0.07322431227444419,0.00824300553852005,0.01038031057819976,0.0017071639762932637,7.131141695785496e-05,0.029773051474898442,0.01330679529887973,7.131141695785496e-05,0.006620014799434324,0.0006061470441417671,0.026365466998712374,0.024838116394844623,0.08369203593478,14023.0
42,NATI,20090804,10-Q,0.03386167146974063,0.016210374639769452,0.019452449567723344,0.015922190201729105,0.011527377521613832,0.00014409221902017292,0.0069164265129683,0.004250720461095101,0.09854652432102001,0.07005434577030398,0.08326619945856259,0.061696997067133955,0.1802510273907968,0.04543653192788639,0.16217005826786077,0.05504710667174641,0.002901056676272815,0.04861278430983042,0.02341532866749006,0.03942666063523413,0.0113328374315406,0.016509833826116246,0.005531386241040419,0.010698847262247839,0.005223241575907281,0.07180855617725215,0.008976344860710854,0.010218582750102923,0.0016437003198530576,7.204610951008646e-05,0.03029212262281427,0.013861156854672705,7.204610951008646e-05,0.0071318591950796555,0.0005943804034582133,0.02672240103796299,0.024914827307658722,0.08370870084126568,13880.0
43,NATI,20090507,10-Q,0.03633019084847091,0.01563577833984824,0.020157890702843566,0.018701617230014563,0.01172683375488618,0.00015329194450831607,0.02000459875833525,0.004522112362995325,0.10051964144284217,0.06912984267548536,0.08465392518623147,0.06031555586625717,0.1929888033072673,0.042367510664820404,0.17486630152760288,0.052792812392720406,0.0034024424516491663,0.0491149706429081,0.023368991959472535,0.04227706837502193,0.01132740648721334,0.016510040124664175,0.005763187529110729,0.00991287907820444,0.005217956591835645,0.07178670885844948,0.00839975984262027,0.009828294773109673,0.0016117763588446503,7.664597225415804e-05,0.03193636158685596,0.01439347487289543,7.664597225415804e-05,0.006576805070711717,0.0006706522572238829,0.026760576231719017,0.02513436824197919,0.06694654612566776,13047.0
44,NATI,20090227,10-K,0.02873460646082456,0.014010351597358557,0.01851686596466179,0.01499196858825629,0.0117794038907728,8.92379082634303e-05,0.0020078529359271817,0.005175798679278957,0.10693965740369454,0.05298576530059664,0.08916508858504214,0.04633754113497107,0.18833162841283488,0.03141661036427233,0.15996924885355188,0.044771586589585875,0.002974225117496579,0.053135364471925246,0.01767781715577539,0.046341960808541215,0.01197801940261337,0.021033133533133533,0.004315453717559732,0.008452317211017905,0.004521034842960597,0.07026268556140948,0.0064857368076625625,0.008658254931456787,0.001265449925765828,0.0,0.03832962615646,0.012486136253537646,0.0,0.008073930130194631,0.0012567672080433102,0.02527309310952002,0.02601862722222351,0.06359652528446033,22412.0
45,NATI,20081107,10-Q,0.03390158853157691,0.013851220457187136,0.020728399845021308,0.02053467648198373,0.012979465323518017,0.00019372336303758234,0.003487020534676482,0.005424254165052305,0.10264344334472192,0.05804045684179352,0.08560459300482545,0.04932290550510233,0.19309807244716193,0.030907357849434557,0.16534863281279394,0.049879742174395406,0.0033191269533772447,0.05135576840826745,0.020894448441910664,0.045280252486761575,0.012192271975301809,0.018570921200715858,0.004839979534865238,0.00965710964742348,0.005178021320020545,0.0695088476786462,0.007497094149554437,0.00980413184258593,0.0012914003857436636,0.0,0.03303403783353415,0.014009197247283257,0.0,0.00639233635407599,0.0005488828619398165,0.028219288137924323,0.02566130461083967,0.08646214036082304,10324.0
46,NATI,20080804,10-Q,0.03530237689298967,0.01394042723899308,0.020158459532644668,0.019957877845752682,0.013138100491425133,0.00020058168689198675,0.0033095978337177815,0.004412797111623709,0.10265524349618221,0.058516558520319416,0.0855146266163215,0.049390091766734034,0.1933203874207785,0.031499628977314266,0.16876446175538548,0.050022458569745715,0.0032452445425066026,0.05165322592361003,0.020920192367389238,0.04520318380512943,0.012210091805919707,0.018459484887125042,0.00512061902594447,0.009661351251964028,0.005175964342547434,0.07011826540835665,0.008123558319125463,0.009944374400045848,0.0017132100674373267,0.0,0.032819278471670404,0.013936845423155719,0.0,0.006495367952343181,0.0005432420686657974,0.027154483934144946,0.02576954589666454,0.08373778184729946,9971.0
47,NATI,20080505,10-Q,0.03612930488062539,0.01426156771603634,0.019226706106063807,0.020705683498837946,0.013416437777308261,0.00031692372702302977,0.01669131628987957,0.0042256496936403974,0.10157183650211327,0.0598142133003743,0.08636910135431157,0.050306501489683415,0.20408363644947206,0.031913659971973936,0.17580220973945884,0.04924442678245763,0.0032202972040284526,0.05211597596712745,0.0214195164649422,0.04613184459740555,0.011579957005691215,0.019162566780356768,0.005304409302930326,0.009018240721177547,0.005341075925271996,0.06884977418993897,0.007817451933234736,0.010212741339933397,0.001593325330912485,0.0,0.033396021543074146,0.014491085891360554,0.0,0.006729644396029353,0.0005722233960138037,0.027439832510612137,0.02455969477150546,0.06914338976984234,9466.0
48,NATI,20080227,10-K,0.02882004101313529,0.014465443662362135,0.019176411904893866,0.01646067727096381,0.011971401651610043,0.00022169262317796375,0.0017181178296292192,0.004932660865709693,0.10595082742452915,0.05258713464111679,0.08867895669148233,0.04516043176465501,0.19562118250252156,0.027820133828003916,0.16161290768202036,0.0444803939802,0.00256563025365331,0.05360646346208614,0.017626015101490356,0.04701569145259219,0.012524149660435201,0.02370821459941894,0.0036381038459406805,0.0087642483696355,0.004673414117519864,0.06964650103540534,0.005725211993570914,0.00876979068521495,0.0010740520356437887,0.0,0.03952925180825198,0.013250422931462667,0.0,0.009056371587547112,0.0008036357590201186,0.02505302988315791,0.024988503494018103,0.06547969141218601,18043.0
49,NATI,20071109,10-Q,0.036230139624458355,0.015045739046701975,0.020462205103514684,0.021545498314877228,0.014564275397207511,0.00048146364949446316,0.0025276841598459317,0.004333172845450169,0.09505774176874321,0.06159440817300712,0.08158770193856858,0.052566964744985935,0.20326811756156965,0.027955635481514158,0.16447766478158865,0.048195242808868236,0.0028416385812871123,0.048245564618337844,0.02195875461402664,0.04647852248056869,0.011390054336611872,0.0199176926427769,0.003640914534029604,0.010030492697801315,0.005382430520851321,0.07284958394732106,0.00678061306371369,0.009691318751862804,0.001134051913421196,0.0,0.034230268808386276,0.014352202123025426,0.0,0.006385750343381544,0.0005115551275878672,0.02525279446921238,0.021684674657712694,0.08232343206464537,8308.0
