,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TSO,20130222,10-K,0.025646586780892478,0.010817112183484249,0.01637477633790598,0.01889605812503389,0.015100580165916607,2.7110556850837715e-05,0.003253266822100526,0.002575502900829583,0.11092433580504936,0.056219667788759045,0.08102878538680738,0.03870624806311787,0.188483869537657,0.030078292318030973,0.14434719758453693,0.04398910971729928,0.003142565381626272,0.05473699511342519,0.014040557393048849,0.04377629681132363,0.012017057508571904,0.02131219554903337,0.004668333618341751,0.006150029821612535,0.004664059620547176,0.06301485460956534,0.00478026893672396,0.007303772283371589,0.0020914156060281965,0.0,0.028653115712569156,0.01097090004466787,0.0,0.00656360224658495,0.001626633411050263,0.019395684562685592,0.02470318096809177,0.05057917225406244,36886.0
39,TSO,20121101,10-Q,0.021897374701670646,0.010202863961813842,0.017482100238663485,0.025835322195704058,0.011157517899761337,0.0,0.005011933174224344,0.0023269689737470166,0.10940655058942646,0.05159268808955565,0.08154801294568596,0.03649722269576089,0.1749559873963215,0.029762595697858225,0.13482013486712174,0.04612113324225497,0.004038882259347653,0.05257322033575016,0.012073957267871346,0.043782803314426244,0.01381507282163607,0.0170469913936501,0.004765773208493973,0.00651252983293556,0.0040996076318272024,0.059351253112440466,0.0026034208432776447,0.008241597056483693,0.001092524718718036,0.0,0.024594468280327464,0.010082111603591315,0.0,0.00757482448935313,0.0010540970564836911,0.01901737284195518,0.025642907294906106,0.06266598821491423,16760.0
40,TSO,20120802,10-Q,0.02262819182063525,0.009757110234585841,0.0177150370216594,0.024842571448342676,0.011763891772195697,0.0,0.004636357345512421,0.002629575807902567,0.10706005006918441,0.05499974694494106,0.0814908853055002,0.039637488277720796,0.17587260750536654,0.03185594247977474,0.13377009661003847,0.045543940639435766,0.003412681936659516,0.05261495015491279,0.013780064651976632,0.04612307974359043,0.013882335918873185,0.01551617482694917,0.004650729520980715,0.0069049431411897675,0.0038969438284364587,0.06339046125220094,0.0030078656609692526,0.008471237778898149,0.0008262099812857546,0.0,0.02484579637371831,0.01025427470829173,0.0,0.00625907492733318,0.0014301201762277121,0.018853037028249812,0.027307738855382624,0.06111786628705874,14451.0
41,TSO,20120503,10-Q,0.02357505222321695,0.009325574455386452,0.018800358102059087,0.025962399283795883,0.011787526111608475,0.0,0.013503431811399583,0.002909579230080573,0.10610362481445743,0.057729349238413705,0.08124333887538904,0.03997345547535791,0.18726732914288874,0.03474321982603093,0.14634086765633317,0.04390489956179305,0.0029829404157962797,0.054336851102741876,0.01393684898608802,0.04577770533455403,0.014638358259665333,0.015315758299196085,0.004547245751363925,0.006980503332338605,0.004011437930417339,0.06351936333751464,0.004167377186625172,0.0069851661195663006,0.0011043119816620264,0.0,0.026094436126889123,0.011724911540265164,0.0,0.006191418436830254,0.0015356112603203023,0.019554801112545064,0.026686843011261095,0.046551895085914785,13404.0
42,TSO,20120224,10-K,0.026490453495511827,0.011987953568609105,0.016256834595479663,0.019531592643489956,0.01423934972661618,8.771673342884711e-05,0.003187041314581445,0.0033624747814391394,0.10780852546736587,0.05814118790091712,0.08013921223622696,0.03890198436885666,0.1853590594760444,0.0327259610818571,0.14167960084417208,0.04481556725131475,0.0032408896426030427,0.05377363702997455,0.015541038204118233,0.04477366049834691,0.01282952157926574,0.021150865060399867,0.004023836460022536,0.006838494001150064,0.004467493365478805,0.06329786364397927,0.005025959976107632,0.0073687219300651655,0.0019257196708148433,0.0,0.029416127131837205,0.011611502587643636,0.0,0.006236389191931428,0.001941951015077532,0.019187003848271062,0.025638473078240923,0.049225413567099474,34201.0
43,TSO,20111104,10-Q,0.026462749079832468,0.009772813808858992,0.01554765833227567,0.022210940474679527,0.011740068536616322,0.0,0.004188348775225282,0.002474933367178576,0.10369992099113819,0.055936394925321195,0.07777658046569076,0.040515656252900836,0.17576810467247067,0.03254129104808125,0.1347309424897,0.042340915208664925,0.0030820324068198167,0.04981810506623301,0.014448443421028773,0.04467829416426954,0.013654096675419178,0.014892387512643894,0.004093484465359069,0.006837796674704912,0.003790440003791952,0.06350245126184331,0.005359484827056853,0.007158986516297088,0.0010089066917344618,0.0,0.025148194446328716,0.011144754893961644,0.0,0.006555431337288173,0.001581207429030757,0.0168851497954176,0.026114760509195072,0.059363497905825624,15758.0
44,TSO,20110808,10-Q,0.027387070597781987,0.009805247497971329,0.015147416824452259,0.02312685961590479,0.011157695428725994,0.0,0.003448742223424398,0.002704895861509332,0.10289122337404731,0.05886954116346191,0.07784942043800579,0.043113522770170054,0.17847366001443626,0.032657991521597145,0.13227879803228057,0.04170379649653385,0.0030486430439094765,0.04956976460560449,0.015286686760178778,0.04462922851650198,0.012936627958943351,0.015573057363698427,0.003927647503519832,0.007258137228383374,0.00414669238884819,0.06405135950290808,0.00522471566392313,0.0077444952149104155,0.0009144814476840443,0.0,0.02514177959809552,0.01155457449412007,0.0,0.006896229334185785,0.0016173023171941214,0.016392986240159623,0.025593095011711458,0.058119278686630596,14788.0
45,TSO,20110509,10-Q,0.029094282341035588,0.00801146905043009,0.017203575645134087,0.025721032214538708,0.011553381683251812,0.0,0.014926631809748693,0.0031202563670096137,0.10095842834289455,0.06185888812280278,0.07569738478196904,0.045667287515617765,0.1834312999644421,0.033202214101185255,0.14155867335471822,0.04320306246853725,0.0035939169056052175,0.05221605571580275,0.017503754748652706,0.04563962489413661,0.01323498702905011,0.014804351492663187,0.003247726299674351,0.006600326080845561,0.004687997671637408,0.06215200732720552,0.004509312579813507,0.0065676477202451225,0.0010383401385256673,0.0,0.02862097002339875,0.013202860837369185,0.0,0.007702797497661724,0.0011525271265531004,0.018261020196422454,0.025758903701010298,0.048191788253350076,11858.0
46,TSO,20110301,10-K,0.026734585164469304,0.012751365028632307,0.014649087761353043,0.019842855240378213,0.015514715674523904,9.988014382740711e-05,0.003995205753096284,0.0034625116526834465,0.10608260587535456,0.0633938749487591,0.07726264437461003,0.044183593952621135,0.18354580859574882,0.03454126323433155,0.14501767519521216,0.04538861788911733,0.0031709171216762104,0.054832891746095895,0.01597943578816531,0.04540553555735337,0.011400408014471139,0.022315407657996555,0.0029870992415938487,0.006406756336840237,0.004388892225987712,0.06177542876878675,0.006802987208999994,0.006718597735627299,0.001962443602475564,0.0,0.03073703802079751,0.012381174336827552,0.0,0.0067748553827758785,0.0017728725529364763,0.01964831596024165,0.02474044194105121,0.0494523262801329,30036.0
47,TSO,20101105,10-Q,0.029387953367875648,0.012305699481865285,0.01643458549222798,0.022101683937823833,0.014086787564766839,0.0,0.004047927461139896,0.0034812176165803107,0.10235032131081358,0.06157951661716234,0.07936545319965006,0.046926019207835915,0.17175534620280417,0.03296523433748174,0.13692688576715464,0.04467517226584586,0.003422522668393782,0.049519147195636846,0.017438857019491737,0.04491322985089176,0.012354210358582121,0.013896534974093265,0.0032146771622160223,0.00825102547495682,0.003991253780761553,0.06245513693093032,0.005157445102393288,0.00714006214532445,0.0012521440670728234,0.0,0.02832791264219373,0.012755790463853932,0.0,0.006282041711526816,0.002685125215889465,0.017710278441334142,0.027200778720775486,0.06426305056486403,12352.0
48,TSO,20100729,10-Q,0.03162088843675823,0.013309596473380807,0.01610715496778569,0.019667683960664633,0.014750762970498474,0.0,0.004493048491013903,0.003221430993557138,0.10169996726456544,0.0648783711061178,0.0771230690864465,0.05072102963443247,0.16868745469330415,0.035436745444375146,0.1385746062977752,0.04616693331723853,0.0032094212727478235,0.0495107512020025,0.018482253871368825,0.04397766244154851,0.012411054056527098,0.014198315813270036,0.003098290598290598,0.007892505934214988,0.003918788061717869,0.062039830742145086,0.005154693277785852,0.007517328311453438,0.0012435068322657335,0.0,0.02781262269436227,0.01217371909767637,0.0,0.0061651199907812315,0.0011585848310161637,0.01772919208066716,0.026348484909649708,0.0653131188354993,11796.0
49,TSO,20100430,10-Q,0.032907555747997405,0.008118640398354622,0.018943494262827452,0.02035072526520892,0.014397055639748864,0.0,0.014397055639748864,0.0035722017752760336,0.09688449224874858,0.06290410144328741,0.073473285572766,0.04590908087606507,0.17549279098856918,0.03466085885440723,0.15054784917038655,0.04561688371766311,0.0034062206826874506,0.05285803717823635,0.018488334931287955,0.0467763085943428,0.014929160469320678,0.015521200312280634,0.003379574888559517,0.006164754275817277,0.004052462295588513,0.06080016991740309,0.005817070279075041,0.005533046732440541,0.0011111236674129074,0.0,0.030775684047496116,0.013546531407540282,0.0,0.006330665077146999,0.0011997546366457384,0.018789040936691946,0.027726679937656335,0.04648820965664437,9238.0
