,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,RGA,20070803,10-Q,0.024387911247130835,0.01673680183626626,0.02285768936495792,0.018362662586074982,0.008320581484315226,0.0005738332058148432,0.00306044376434583,0.004208110175975516,0.1321581448709414,0.05498567956845502,0.10264051254152637,0.04819531996631269,0.19403104971199844,0.03111814623147829,0.13977676278388787,0.04649783954250289,0.005068859984697781,0.0518339533139648,0.017107630159944626,0.0495987212226692,0.013598880928643742,0.01152636734599244,0.008819865418947288,0.008564460596786533,0.007657730563239362,0.057525324633922556,0.003599209385360877,0.006039309851714213,0.0013427539369582214,9.563886763580719e-05,0.030197103807949256,0.01342245964950632,9.563886763580719e-05,0.0055797878638831205,0.0011954858454475898,0.020047469586012053,0.02625156327456441,0.060373408364992144,10456.0
37,RGA,20070507,10-Q,0.024505849132714804,0.016841468334005648,0.02390076643807987,0.019160951996772892,0.008975393303751513,0.0006050826946349334,0.01109318273497378,0.004538120209762001,0.13462889134530925,0.055253405160121595,0.1057224407970677,0.04839580128759232,0.2006100615242406,0.03231680918248081,0.14674304618334463,0.04823534170549096,0.00504067500336157,0.0529366542426244,0.017014709272171958,0.049934395643350865,0.014244356781670216,0.012078428496338943,0.008745513596259866,0.008291313701761461,0.00812517454308499,0.057934714371281525,0.0037548742772623364,0.006493353694846231,0.0013150297665223039,0.0001008471157724889,0.03142988851944075,0.01401894965327801,0.0001008471157724889,0.005931251080504811,0.0012942046524136077,0.020425590108425932,0.026697956921837514,0.04701181119091565,9916.0
38,RGA,20070227,10-K,0.027434987553625338,0.014458979926910651,0.023568666913828716,0.023542185265610933,0.013320269053545893,0.0005296329643557015,0.002250940098511731,0.005163921402468089,0.13303569852282843,0.048091415231662035,0.1077637801440831,0.039114136485832895,0.20245742706880893,0.028616203544703102,0.13813139550984474,0.05024109433105248,0.005736145684374063,0.05318504254074402,0.01602937319199699,0.04679537797089835,0.01630982932291125,0.020605662808141488,0.0075861434436192135,0.0066897057006161395,0.008131074784721306,0.06185937625744837,0.005531732580750112,0.007683933962335531,0.0022155924332715815,5.296329643557015e-05,0.031389588731625694,0.013525974713809044,2.6481648217785075e-05,0.006345126150088812,0.0015160743604681955,0.02018561629215196,0.026274985320454317,0.04827227307233662,37762.0
39,RGA,20061106,10-Q,0.02483720930232558,0.015906976744186046,0.022232558139534883,0.018511627906976743,0.01172093023255814,0.0007441860465116279,0.0039069767441860465,0.0032558139534883722,0.1278667673411859,0.05436999886418493,0.09785408235175677,0.04841651049209188,0.19164379083448854,0.03179223954340234,0.13692447384656686,0.0483288355055797,0.0044465116279069775,0.051759995818135354,0.015908637873754152,0.04669641676153305,0.013231504412899761,0.012323749119097956,0.009409779367918904,0.008437209302325582,0.007930590339892664,0.057888692573576296,0.0038728682170542637,0.006196400885935769,0.0012013800153335037,9.302325581395348e-05,0.031440421593909966,0.013066998892580286,9.302325581395348e-05,0.005915337763012182,0.0009302325581395349,0.01847726769354676,0.028483491056746874,0.06021211450048658,10750.0
40,RGA,20060804,10-Q,0.025484097521822013,0.013645028594361393,0.023377144577104443,0.02026688070633089,0.010334102538376643,0.0008026487408447879,0.0034112571485903484,0.0035115882411959464,0.1288527030977116,0.056378639559386025,0.09738522405322844,0.04955612526220531,0.1935206934354121,0.03240980032642518,0.13730043255853427,0.04769900010694634,0.004703856058325809,0.05145536965292158,0.017418552652324098,0.04968749771348348,0.013487901127110515,0.012539410357209091,0.010224252854934104,0.007762282197919802,0.00816160362162168,0.05731408416895523,0.004177117822146416,0.005963907083852906,0.0013710078423633154,0.00010033109260559848,0.03135191453140686,0.013244898641708113,0.00010033109260559848,0.005505728427620673,0.0009029798334503862,0.019086285608308287,0.02654102875709177,0.0606484009062518,9967.0
41,RGA,20060505,10-Q,0.027871812232001806,0.014105168133604153,0.025502143985556308,0.020311442112389978,0.010719927781539155,0.0009027307605506658,0.011848341232227487,0.004062288422477996,0.1326366601502011,0.05894741276427126,0.09984086195155932,0.05172556667986593,0.20211314363311664,0.035193593174297315,0.1468214040404291,0.04873931830600755,0.0045136538027533285,0.05327423742284947,0.01840616973487657,0.051879078004670426,0.015115627370197445,0.012198662317145729,0.009650249697643064,0.008071917550590536,0.00917482803061679,0.056769279831229744,0.0042014594147295565,0.006743479382274236,0.0015419583801438911,0.00011284134506883322,0.029869288163127027,0.014727138880828793,0.00011284134506883322,0.004771979882000194,0.001213044459489957,0.019673583206081514,0.02742426522047375,0.047582158431853754,8862.0
42,RGA,20060227,10-K,0.028598831633097916,0.014212224256691951,0.025895893277530734,0.02455895602638998,0.013078733978550876,0.0005522132124277036,0.0025285552358531695,0.005202429738134682,0.13728151625745139,0.04899228496643266,0.11045425859053898,0.039706383841661544,0.2021188920940424,0.02945808490537761,0.1405669296472767,0.04784664502817783,0.005154716578990711,0.0535939973358231,0.015920037035653044,0.047536016506720145,0.01806668883571839,0.01890257028891609,0.007277812430833618,0.006825645944139274,0.008782698443959234,0.06174517859821721,0.005635169753663084,0.007801239919340889,0.00212983217168412,5.812770657133723e-05,0.02962114807524173,0.01378370541985504,2.9063853285668613e-05,0.005348524355194509,0.0017292992704972825,0.020010944239298938,0.02690587947912039,0.0478650146319516,34407.0
43,RGA,20160803,10-Q,0.026768715253979135,0.015840377732084382,0.028177595004188562,0.015573832914477191,0.013022618231665525,0.0001523113243469652,0.004378950574975249,0.00380778310867413,0.14252153045847354,0.05900076181233366,0.11329506428889569,0.04727278983761734,0.1756564907181768,0.037969342024631036,0.14993708804966507,0.047040713667398634,0.006085154722920317,0.05354791807841841,0.01897595112982365,0.044624367585299723,0.012375940722982075,0.01005629749632491,0.008723338195579456,0.008783921001193103,0.008697790671745434,0.05646740216222739,0.0020993577539156704,0.009179363810104042,0.003575410703580683,3.80778310867413e-05,0.029224153033268866,0.011516957327443964,3.80778310867413e-05,0.006490998878764472,0.002160916914172569,0.022305626683625308,0.026292993058186113,0.06384109104579745,26262.0
44,RGA,20051107,10-Q,0.03037333895802573,0.013288335794136259,0.0227800042185193,0.022885467201012446,0.010757224214300781,0.0006327778949588694,0.0039021303522463616,0.004113056317232651,0.12823071693826807,0.05801164870190393,0.09673563534826982,0.05178933273480837,0.18895493992519935,0.03380851817099444,0.14018103050480196,0.04702116855934615,0.004293222245658441,0.05221036609456773,0.017917532969737145,0.0494564529894629,0.015287239770471155,0.012703655410890172,0.008517623134792509,0.008479223792448849,0.007518711689772646,0.05837983672564983,0.005005976235674611,0.0063050541878848145,0.0013701495720057203,0.0001054629824931449,0.02844123113053718,0.01499897048040899,0.0001054629824931449,0.004821861152276676,0.0012391900442944527,0.017910091209500614,0.028839305307877334,0.06223639200331881,9482.0
45,RGA,20050804,10-Q,0.031322892369210265,0.01455070532044874,0.023769854492946794,0.023769854492946794,0.010552038209485727,0.0006664445184938354,0.006442297012107075,0.004109741197378652,0.12586257923645464,0.062196990841609304,0.09424685518487584,0.05553254565667094,0.18695140371248337,0.03741157579878007,0.14411451054653335,0.04937327103271787,0.0043411455440779,0.05163949124295675,0.018718892644250862,0.05089278617269287,0.016724455644815523,0.012870457322306706,0.008517958401330612,0.008921100373949423,0.007767651653023196,0.05797492907206338,0.004828020289533118,0.006366726964027864,0.0012208995048048697,0.00011107408641563923,0.028676734424818398,0.015473016930864314,0.00011107408641563923,0.0049789019340835405,0.0014902439927431596,0.017879850535631944,0.02845031894931928,0.06548391196841713,9003.0
46,RGA,20050506,10-Q,0.03144199494036863,0.01397421997349717,0.02481628719431394,0.02541862426213709,0.010119262739428984,0.0007228044813877846,0.012890013251415491,0.005300566196843754,0.12933012556250725,0.06028042467778643,0.09624539316443907,0.05341378210460248,0.20088131560845696,0.037485810579413754,0.1524041384133542,0.05089757650292526,0.0046078785688471275,0.052603540297793995,0.018837948382581557,0.052666698438292234,0.01518164069663889,0.013317307516801552,0.008867637201572874,0.008537124041280167,0.00823497668456107,0.05854165026102143,0.00562984379392041,0.008559711681323535,0.0013493012228104383,0.00012046741356463077,0.028420597592986464,0.016080965575002434,0.00012046741356463077,0.0053676902746291975,0.0015359595229490423,0.01834757821385938,0.030387251018801426,0.05099931456996871,8301.0
47,RGA,20050303,10-K,0.026890253031891003,0.014343464590507561,0.02461446324300045,0.02404551579577781,0.011319059739481958,0.0004791136397664321,0.0029345710435693968,0.005150471627489145,0.1362528089268619,0.046656081852967636,0.10971508553332181,0.03850615920985738,0.20354688730942658,0.028038087912320583,0.13427015075390572,0.046619648422313496,0.004736237959774418,0.05395218346558365,0.015102667208521381,0.04653476433233882,0.017483441347792294,0.02526611483042087,0.006319194106287982,0.007042471427858462,0.007930932669666014,0.06064698921713445,0.005840623418105078,0.0080879658346345,0.001847708113616184,2.9944602485402005e-05,0.030342778447285106,0.013533890873312941,2.9944602485402005e-05,0.005406617886779589,0.001656934670858911,0.019134157004347157,0.027488552022913452,0.04931604669888844,33395.0
48,JBL,20161020,10-K,0.03510158674395456,0.01358393348556707,0.018765735698811407,0.012412904736811288,0.014257275016101646,0.00020493003103226183,0.012412904736811288,0.003630189121142924,0.10759308854776972,0.058847685638261794,0.0863562160461862,0.050987155162238604,0.2100361162411049,0.03466333176942699,0.15284946084063425,0.053700392109403194,0.004298651365224349,0.05177700322395561,0.01981851145517051,0.03753047019338957,0.010503069641485238,0.03340885454885104,0.006368294546759328,0.008227452817299995,0.007414705052154551,0.07160075268168543,0.006523815100136899,0.008621333216230459,0.0016223975977181667,0.0001171028748755782,0.03576052633667247,0.01172823629129619,6.4406581181568e-05,0.007947506925418395,0.0011515116029431856,0.021466531643503366,0.023142713869264014,0.05966552427996306,34158.0
49,JBL,20160630,10-Q,0.04544179523141655,0.01294997662459093,0.021131369798971483,0.015568022440392707,0.015053763440860216,0.00028050490883590464,0.005329593267882188,0.0034595605423094903,0.09810795290108044,0.06864527445698555,0.07909737021588353,0.05751857973982799,0.20798011751377812,0.03979473658646169,0.15565878805885822,0.05866214158289898,0.004542621162537011,0.053641122007180915,0.02297797145973864,0.04026879190623932,0.01077241054099399,0.028934364684715313,0.006277675884969011,0.008843696431354214,0.008511009015917852,0.07034554200928679,0.004400476413099134,0.009074695563124732,0.002224559763129188,0.00014025245441795232,0.03506678104504191,0.015577762194171731,5.610098176718092e-05,0.007853866758144458,0.0014726507713884993,0.024003413214493154,0.021343916524491562,0.05533909521988062,21390.0
