,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MSI,20060302,10-K,0.02979118562393334,0.015058729043268748,0.013653247665896998,0.01950105411103303,0.01146973195462303,0.00022588093564903123,0.003262724626041562,0.003036843690392531,0.11421873770910007,0.051244060091377136,0.09368182556993926,0.04190764808455051,0.2058922098325772,0.0329971725727674,0.1567045363517229,0.04672172772514104,0.0040403406619148015,0.047816699914882806,0.012445591377802002,0.038242722834505784,0.012233069722277631,0.03139668408090253,0.0046014070258624026,0.009587809122243418,0.005656057333223281,0.07331391896288743,0.007157706722885922,0.008354800985749181,0.001093479312910093,5.019576347756249e-05,0.034679482833533636,0.008478901047418264,0.0,0.005641309820420854,0.0013071813405615234,0.019064185279299223,0.023130667304507784,0.060968375510088185,39844.0
38,MSI,20051108,10-Q,0.02628032345013477,0.015161725067385445,0.011725067385444744,0.019474393530997305,0.008557951482479785,6.738544474393532e-05,0.005390835579514825,0.0014150943396226414,0.11674820013768802,0.057126492106276475,0.09303464953734497,0.04681651906045437,0.178726580771729,0.03642406447999441,0.1480729333559521,0.047849838279420485,0.004631064690026954,0.04215259302691919,0.010703857014503913,0.035307252832522375,0.010691896827341571,0.019250796373437882,0.006465633423180593,0.010719901168014375,0.005326163055273566,0.07068911097886839,0.006978885893980233,0.007403735078937235,0.0009819021948402002,0.0,0.025452367713149383,0.0083722404055962,0.0,0.006073135085938319,0.000797394429469901,0.018291954002870446,0.024282221035927237,0.06331634111620635,14840.0
39,MSI,20120425,10-Q,0.024111822947000584,0.013162492719860221,0.011648223645894,0.018753640069889343,0.013278974956319162,0.0,0.01933605125218404,0.00209668025626092,0.11048295585861105,0.055409975871536725,0.08454977430516157,0.04713973708295199,0.1745844791331104,0.03599915033520159,0.14955661581025592,0.04449734598540653,0.004072024849543778,0.046401064152957,0.011915162104445737,0.03710929916521064,0.010896013971145011,0.020068300947741834,0.008093275390887505,0.01240535818287711,0.005308694411781192,0.07379721375498893,0.00434867016113376,0.006929005925802664,0.0011121280195246414,0.00011648223645894001,0.025750639381973105,0.00975330726349946,0.00011648223645894001,0.004189282373615513,0.0018345952242283053,0.019699604414222936,0.02630487628594792,0.06324292933495029,8585.0
40,MSI,20080731,10-Q,0.023412557644554806,0.01376374600922313,0.012415750266051791,0.01660163178432068,0.008797445902802412,0.00014189428875487761,0.009010287335934728,0.0020574671869457253,0.11745229879497346,0.06565692269576626,0.08837686908101947,0.0562209524935669,0.16516980752880017,0.04752373734814316,0.13724455228268637,0.05429186162070163,0.0043614757006030505,0.03998685953989253,0.012658659774658354,0.034775088338408665,0.011570701184039247,0.017310458254055274,0.007186581893924924,0.009885302116589806,0.004869950316917325,0.07609209589433072,0.005637341846990658,0.007644343654453623,0.002094207672426899,0.00014189428875487761,0.024102523348709944,0.008078261457119209,0.00014189428875487761,0.00398027684742832,0.0007922431122147334,0.01761367283538266,0.02653632688308106,0.0673169898959186,14095.0
41,MTSC,20130506,10-Q,0.020952575633687652,0.012673753066230581,0.013286999182338511,0.013900245298446443,0.009607522485690924,0.0,0.025143090760425185,0.002964022894521668,0.10985752204323339,0.05992763128009448,0.08291650516967361,0.05420400086308713,0.1893450387624549,0.03400302227980069,0.16715275035108437,0.05306328086377145,0.0034563232488416464,0.03925581266648315,0.013342240003114899,0.047866348185747205,0.01182761206268974,0.01045631086003122,0.004700898379352999,0.010566571272826382,0.0038558045252648685,0.06723416083212691,0.0044119651131098395,0.010997972880893978,0.0019528968578437099,0.0,0.03284855475677226,0.012355570805591246,0.0,0.008814400797485425,0.0013372172254020168,0.02174807000031857,0.033845767348169235,0.04768343256180541,9784.0
42,MTSC,20160808,10-Q,0.025387535590003164,0.014947801328693451,0.010518823157228725,0.014552356849098386,0.010835178740904778,7.908889591901297e-05,0.006327111673521037,0.002214489085732363,0.10198555925778326,0.06433326177671322,0.0799305421458221,0.05753161672767811,0.1828005573813863,0.040909895493097,0.14384487836322696,0.05326386152074229,0.002872245070125488,0.04604244879869682,0.01497661228363538,0.04402791529887385,0.011935775479748906,0.01752178539587588,0.004598309525547741,0.010526732046820626,0.0035075503954023414,0.07454526452667863,0.004225983338605926,0.008994572995284795,0.0016382699868938402,0.0,0.03248590753336088,0.011568634097106102,0.0,0.010112876288532727,0.0016279131076663502,0.01965126247789962,0.023070998432830128,0.0816978822435956,12644.0
43,MTSC,20150202,10-Q,0.018071637268693864,0.01428416838004545,0.014933448760956607,0.015474515745049237,0.010929553078671139,0.0,0.004977816253652202,0.002380694730007575,0.10818268951046787,0.05829762720656563,0.08279681037499456,0.050289835841994694,0.18177529314581586,0.029748663064862606,0.14985922844244454,0.05391673549069934,0.0036134256754319525,0.043150025316457515,0.011285626684393053,0.04334726522260339,0.009345897642618776,0.014712759015323673,0.0032533386607621,0.009735598600440067,0.004371614029659697,0.06783386643656097,0.003769433322511994,0.01052317312597585,0.0016483219193964786,0.0,0.0337768677234103,0.013045511462890534,0.0,0.00946914653358761,0.0010280272697759983,0.0225825665875444,0.02945411533361972,0.06280582971958365,9241.0
44,MTSC,20160510,10-Q,0.02565603355770169,0.018047019802946054,0.011315969173739147,0.011803726465710663,0.01268168959125939,9.7551458394303e-05,0.01921763730367769,0.0019510291678860598,0.09998392090139238,0.07026662516858596,0.07663364908755602,0.06246250849704173,0.19566666844249517,0.04283639733595836,0.16026262728047916,0.05910737962976767,0.003413488114980653,0.045555718953436256,0.016443924169999673,0.044422453136237154,0.01202720798857761,0.017208668481715015,0.004013367051119465,0.0120736188339349,0.004314192944570469,0.07287395183210227,0.005131206711540338,0.010772352058568037,0.0023952367016458324,0.0,0.0338198773229502,0.011987216113642802,0.0,0.008957134791199762,0.0007966702435534745,0.022255119445637444,0.02464557359201784,0.075151933229194,10251.0
45,MTSC,20151202,10-K,0.02596002694812486,0.01253087805973501,0.015540085335728723,0.01320458118122614,0.01342914888838985,0.0,0.0038176510217830676,0.003458342690321132,0.1072782669335555,0.05169087898652238,0.08471125388821324,0.044864020688745586,0.19359611868033158,0.030930407018437567,0.15363295878959476,0.052218806220602786,0.0036960101804027245,0.04842650712064588,0.015427641076641753,0.04491668149202397,0.01285180572851806,0.023375495677314676,0.0038386682559150564,0.008208698255857474,0.0043719776742458085,0.07378565498428515,0.00424096114978666,0.008431385654044537,0.002077251291264316,0.0,0.037122263169871536,0.011763605060258999,0.0,0.0101273060721747,0.0008533572872220975,0.02108402526435313,0.02900791868510261,0.06098534023303839,22265.0
46,MTSC,20140505,10-Q,0.0190686471296668,0.014853472501003613,0.014251304696908872,0.01555600160578081,0.009132878362103573,0.0,0.023384183059012444,0.0023083099156965075,0.10604991823378011,0.05986193152491826,0.08101889746811465,0.052736279176463834,0.1955073351199405,0.029510190509789064,0.16140406105781457,0.05225650726453616,0.0032784691556269232,0.04167792263938389,0.011693525262373114,0.044523879038130335,0.010241943145395576,0.012405112952082038,0.0032932660140608753,0.010767094874882912,0.004341867820390503,0.06676808516431158,0.003803693295865115,0.010740092905889774,0.0019427080346389861,0.0,0.03115738302912129,0.012153275601689892,0.0,0.00873814563597783,0.0011792452830188679,0.022822659409371573,0.0331085124340845,0.04804018854600949,9964.0
47,MTSC,20141126,10-K,0.020740042422814048,0.012444025453688428,0.016262078717888286,0.01348102757482913,0.011265613952392175,0.0,0.0051378741456516615,0.003016733443318407,0.10916824553402446,0.053283727820612095,0.08722193824715627,0.04644894111309384,0.19354312458955406,0.028557177104195725,0.15456086153352236,0.04853111993932169,0.003611045643805483,0.04400546071887104,0.012455248420367437,0.042380309611042596,0.011853452541644854,0.02491694494522682,0.003985448128742968,0.008397360358237098,0.0038902008510775894,0.07314818159032162,0.004904941472228769,0.008391861104564384,0.002090838692299923,0.0,0.0368975117113227,0.010676969350078,0.0,0.008314504256055047,0.0009702254694005812,0.019555223627813777,0.030931751099085542,0.062172943195804374,21215.0
48,MTSC,20130805,10-Q,0.02085631204251479,0.01243357064072997,0.01494033891507069,0.015341421838965206,0.008823824325679333,0.0,0.00832247067081119,0.0027073097362879774,0.1102847493427058,0.060500693141322864,0.0840548376721043,0.054684990744852384,0.1689244601783457,0.03332906133718326,0.14644406586650643,0.05219359225174928,0.0035654600755372842,0.04039027418652406,0.01265989600492759,0.04561552121463884,0.01306353272160953,0.010334114229632128,0.004745505171655779,0.00955078712523814,0.0036982186235169296,0.0647123604583747,0.003877134930980314,0.010895131139791724,0.0019284210224749681,0.0,0.032787357032819785,0.012012791680394206,0.0,0.008807611720476456,0.0015291286473478392,0.02192321866441991,0.03197501942112391,0.05948391826763432,9973.0
49,MTSC,20121128,10-K,0.02127123342910429,0.010887645546650537,0.015424164524421594,0.01582741065577902,0.011290891678007965,5.040576641967841e-05,0.0037804324814758807,0.003225969050859418,0.118352554077641,0.0491604339536443,0.09547979197911154,0.04235565548698771,0.19574971362737884,0.02664504819351334,0.1503026384679946,0.046939786834690814,0.0037737117126199235,0.044743263944080534,0.01269325210804116,0.04350510243826441,0.011690981084599714,0.023709443269400925,0.005342041898823995,0.007036644992187106,0.0038291270031781135,0.07261068393496943,0.004704538199169985,0.008100116653345143,0.002103540645049794,0.0,0.03515894819765982,0.009409676466987822,0.0,0.008082714662557397,0.0010039148478585948,0.021202552844772717,0.03209806019990505,0.05974240180349357,19839.0
