,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GBX,20170106,10-Q,0.02252950292049112,0.008582667779234712,0.020145428537370367,0.012874001668852069,0.011562760758135653,0.00011920371915603766,0.010966742162355466,0.0036953152938371675,0.11595530170151704,0.06205934831515948,0.08693461443789259,0.05276145822098855,0.1833265084606126,0.040247768284483024,0.1520464889609007,0.05105524169476965,0.003918822267254738,0.04739092710841429,0.016864062349221484,0.03748686049913848,0.013747156010834639,0.014131704112631517,0.008303150340341901,0.008171414948146383,0.0072292589994342295,0.07284460152501632,0.003854253586045218,0.007437176801820979,0.0013137952761269008,0.0,0.025841694166285886,0.016250730832325776,0.0,0.007700766670846539,0.0007052886716732228,0.019620945073919205,0.027779755905873442,0.061068220133662976,8389.0
39,GBX,20100709,10-Q,0.03890829339614978,0.012184225489399724,0.019088619933392902,0.016651774835512955,0.014052473397774348,0.0,0.005361059215335878,0.004223864836325237,0.11320765647587189,0.06461470449062846,0.08945949334016916,0.0543799550795327,0.19000278235108883,0.048088562264908624,0.15230475318506345,0.055624250793205404,0.005440256681016977,0.05069928446989614,0.025852508983448787,0.034871147859532214,0.012723179671437329,0.01671060372221935,0.008328490884741392,0.007776243467901335,0.0065324428637725685,0.06938717594736603,0.005743508515419815,0.0075757355984388715,0.0018735664195009495,0.0,0.03023918179673194,0.016909964375645473,0.0,0.008473640931402283,0.0022811577721820594,0.025087540055861064,0.022814368841295986,0.050650722034037775,12311.0
40,GBX,20150407,10-Q,0.02638745422105362,0.013804113062259368,0.015212696027796038,0.008451497793220021,0.0093905531035778,0.0,0.007418536951826462,0.0031927880552164523,0.12204180300245661,0.061327019304294184,0.09146274735062417,0.054847537662825505,0.1933123022051559,0.03722743513099414,0.15107306926022304,0.04601107409821843,0.00431026387454221,0.04283744083255774,0.020952224443162554,0.03949641228024174,0.011325576167345345,0.014015542788197501,0.008074792143718803,0.01024509343600338,0.00695697078456023,0.07654527445822402,0.00431182896672614,0.009012695133457647,0.0006523080638021007,0.0,0.024251384043383294,0.01446089281801555,0.0,0.0054281258854458215,0.0007747206310451686,0.01946077289536769,0.02571352959182802,0.06989329729962651,10649.0
41,GBX,20110107,10-Q,0.029699200406142913,0.009645894149003681,0.02246477979439015,0.012691965985531158,0.01116893006726742,0.0,0.005965224013199644,0.004315268435080594,0.11600734375832737,0.054169487103552356,0.08860423538047599,0.04642738785237835,0.18593328270635057,0.041157380927656355,0.1527448540727511,0.05112168683370613,0.0054839869695815875,0.04951408746941173,0.021325675847188724,0.035263885752526446,0.013989806501546569,0.014255000826900817,0.008141245309667698,0.006938274738757033,0.006785196653834807,0.06967154226800124,0.005134957904979482,0.007155020276926611,0.0011143243945630037,0.0,0.030745010161814315,0.016096888050816216,0.0,0.0073649596796569764,0.001829758429580742,0.021572290086695464,0.026404236461033008,0.0608973897589204,7879.0
42,GBX,20060405,10-Q,0.02390379821088136,0.007772400645255903,0.01481155594661974,0.01803783545974483,0.012758468983721953,0.0,0.0064525590262501835,0.0030796304443466782,0.10406133803626104,0.049361931065626634,0.08251059079259696,0.04246942483304121,0.18523723144268683,0.03629848545158708,0.1556315132700966,0.04971176596781524,0.004762428508578971,0.0411307444083511,0.01613122298340072,0.03296377450578946,0.010467833807033105,0.03354108618076942,0.007515952786520319,0.007589089309282885,0.00478926411614489,0.06770547587199587,0.005310791276475394,0.0055954475939077805,0.0013303165524898917,0.0,0.030797670579896717,0.015299513264757435,0.0,0.00688946691476388,0.0018331133597301657,0.01724943800394746,0.026599583182293256,0.0683853281521561,6819.0
43,FFIC,20100507,10-Q,0.02688953488372093,0.0075399709302325585,0.009629360465116279,0.004996366279069768,0.010446947674418604,0.0,0.02389171511627907,0.0015443313953488371,0.12885456582540522,0.04127483403123846,0.10680448654422127,0.033553177054494274,0.16844299439457502,0.03751923040622169,0.1544226517234784,0.04325724541930939,0.00654751090116279,0.05695029141159229,0.01784968075166113,0.043919091900105706,0.01219089776502567,0.012820703400281888,0.014720063729874777,0.007770106589147286,0.0038452198540316275,0.06194211339673731,0.008172086967054263,0.00665711733457918,0.002504671926910299,9.084302325581395e-05,0.03314667254983389,0.010181448124307864,9.084302325581395e-05,0.0051077325502743385,0.0009765625,0.023578906407303934,0.027932228941722037,0.05965407684611898,11008.0
44,FFIC,20060316,10-K,0.020966858836033365,0.011079261811974621,0.009952011336919064,0.011594576314857162,0.017327450159425425,6.441431286031757e-05,0.002512158201552385,0.0038970659280492125,0.1272839893206089,0.04005247318518277,0.10527918167053085,0.03325676317841927,0.19304250971776488,0.032614716652044747,0.15722777724170683,0.04411158720073661,0.007285527177472166,0.051202578005373596,0.014695281958317806,0.04355152614677881,0.010538053777771644,0.02074623981448678,0.012024830891783128,0.006569723125811888,0.0050383878631165184,0.06292937298243427,0.004931184042427561,0.0077368299569497674,0.001621639174378393,6.441431286031757e-05,0.0306577758291179,0.010186663476624506,3.220715643015878e-05,0.0054926708502508045,0.0026490386163805597,0.02069426917570175,0.029669546790468557,0.05667743352370876,31049.0
45,FFIC,20130318,10-K,0.030313169164882227,0.010929693076374019,0.011554246966452533,0.012736438258386867,0.016862955032119913,0.00011152748037116345,0.0028327980014275517,0.0042380442541042115,0.12200226202835941,0.044636852157428984,0.10116081760554459,0.03680762303537331,0.18065109501639215,0.03680542909832257,0.16202374476012718,0.04637193585768266,0.005832515465143945,0.05305672126469773,0.017892061580163827,0.04606001730098357,0.011914669021200074,0.019230345478337987,0.011456903493841394,0.006486438258386867,0.00659828513147571,0.06012869844758897,0.005241101169232861,0.009200154120356206,0.002866225606121216,6.691648822269808e-05,0.03164611623357607,0.010403389585670098,2.230549607423269e-05,0.00573895670339059,0.002185938615274804,0.023343133750320585,0.02859864055243472,0.05727486512416921,44832.0
46,FFIC,20080317,10-K,0.020592056165178695,0.013267365046021173,0.010033444816053512,0.010392769286049918,0.01652892561983471,0.00013820171922938722,0.0025981923215124794,0.0038420077945769647,0.1293901660682113,0.03804487546506397,0.1067162894597318,0.03130063156666987,0.19268846611711254,0.03095537455594394,0.15961357981659802,0.04276223268456332,0.0065468457760947864,0.05191455816542192,0.013588124655318331,0.04274646942009225,0.0105484067575336,0.020870092896682915,0.010794652798301323,0.007133512074223536,0.005498975535460789,0.061558556626828284,0.00461133069828722,0.008824179772796375,0.0014884401096015567,5.5280687691754886e-05,0.030675569765926048,0.010895889354387378,2.7640343845877443e-05,0.006375203428742775,0.002229654403567447,0.021857008723699344,0.028998341260288805,0.05798445176813844,36179.0
47,FFIC,20121109,10-Q,0.03023566029346376,0.007940036841770946,0.010607889220605984,0.007431874483897605,0.010290287746935146,0.0,0.006034427999745919,0.0022232103156958646,0.1163693655642458,0.04608838496121733,0.09590716880147102,0.037957787235243894,0.1459703804491964,0.04185514687166215,0.14501165744416722,0.04681168027734755,0.0059084460818564855,0.04990902351792906,0.017973747969619154,0.045248695702865806,0.01287860685053088,0.01055274205563223,0.013898729105487666,0.008696987020686442,0.004307068357757552,0.05810705946956981,0.0074265811260030914,0.006574804221377301,0.0029105906479977494,6.352029473416756e-05,0.033248106040775806,0.009972308176271844,6.352029473416756e-05,0.005484846834970699,0.0011274852315314742,0.021451539102241002,0.027385189358764918,0.07690941960140972,15743.0
48,FFIC,20170313,10-K,0.027570772124473227,0.01188066950786886,0.011999714292516846,0.013309206923644675,0.01635675341063308,0.0001666626985071784,0.0027142210899740483,0.0040713316349610725,0.12209069749009273,0.04466305115009908,0.09921245433138008,0.037317987937318435,0.1821167391082393,0.03567358307483543,0.15902639263839008,0.04460070284812553,0.005978627492996199,0.05153284926861747,0.01761837303193461,0.046465927626495235,0.011875533232167602,0.019675505561555895,0.011177053781991759,0.006725633516662302,0.007037580801300713,0.05973777878167058,0.004591954159821591,0.009402766487419233,0.0023042033797730094,4.7617913859193826e-05,0.0325979315003386,0.009856908168853122,2.3808956929596913e-05,0.005970924367807775,0.002426529527074752,0.02256015394809709,0.02932968673218906,0.05757193371297798,42001.0
49,FFIC,20100315,10-K,0.024347138571727555,0.01185963769969537,0.01002255656582099,0.01178987512499128,0.017510406250726692,2.3254191568030137e-05,0.0027905029881636163,0.003534637118340581,0.12574624563090483,0.040746509095810304,0.10303429952989286,0.033444692943448845,0.18903733343656134,0.03435030193163346,0.16000801792083788,0.044930371545375145,0.005695145299940314,0.056851422806123646,0.015799506789670268,0.04572950129655477,0.011162225032187594,0.021287415465728605,0.011773746256224222,0.006516987186940446,0.0054131615115732504,0.06428339725551549,0.004410545000736383,0.008791800793521603,0.0018562786189463398,4.6508383136060275e-05,0.030348561049907474,0.010685024189895942,2.3254191568030137e-05,0.005501199302213185,0.002106442186204063,0.022054984988966336,0.028467684005669725,0.06111165471558933,43003.0
