,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,VVC,20160804,10-Q,0.016579406631762654,0.011343804537521814,0.015270506108202443,0.02349788082772376,0.017701321366242834,0.00012465719272001995,0.004736973323360758,0.0031787584143605084,0.1031092053670588,0.05021671554020095,0.0859008465356633,0.04604069958408028,0.22780236813520288,0.028635038816415027,0.16190447513371972,0.050620603841434055,0.0025855979390010803,0.04658766501511452,0.009243182438769574,0.0386163766633101,0.014114427568055093,0.015355148881700864,0.0028696725031803565,0.0068312141610570925,0.004561691528782031,0.07051059622114222,0.004082077857320939,0.012069635882276122,0.0021590180574847743,0.0,0.03492865119174019,0.010602539445097411,0.0,0.004488852894799043,0.0016153494556635918,0.011703516088332842,0.03155542136469586,0.06320894955898695,16044.0
39,VVC,20160510,10-Q,0.017024329789315767,0.011284325875676734,0.015197964907703346,0.025112517122170764,0.01800273954732242,0.00013045463440088708,0.011806144413280283,0.00313091122562129,0.10549358725113735,0.05098343122607685,0.0881371911197102,0.046874110242448905,0.23345319495440164,0.03024786945274846,0.16553211010356664,0.0512604885819288,0.0025596286391407395,0.047675633348453116,0.009255135098198171,0.03985190010563436,0.014183854252995206,0.015906203682604442,0.0025841725078565468,0.006018307133694258,0.004550564344446021,0.0691371113033105,0.003974051952005119,0.01176126180692093,0.0022741814748207024,0.0,0.03489279457089776,0.010929069951638604,0.0,0.004918302079283098,0.0015763268323440525,0.011872755340239521,0.031009803110448864,0.053333515932172254,15331.0
40,VVC,20160223,10-K,0.021929946005814757,0.010964973002907379,0.01550602242835387,0.02339748027135539,0.014979925238820435,5.537865152983525e-05,0.004928699986155337,0.0029904471826111036,0.10910801713861384,0.05141091398948245,0.08941587209689104,0.04390710670718977,0.22147299721368666,0.02892513573463318,0.15520396182032617,0.04775205043237717,0.0026544833633301026,0.04705754142484032,0.0118387360482058,0.03758636282725997,0.01279477794499254,0.020064284785314832,0.003532944972789913,0.00688402787392127,0.004751059545466301,0.06901969797857935,0.0043073383305973646,0.009613437234231918,0.001574500768049155,5.537865152983525e-05,0.032308158176218536,0.012025078617907081,2.7689325764917624e-05,0.004727362028345,0.001379851400618395,0.0141127429034116,0.030470839404108142,0.059396206882016106,36115.0
41,VVC,20150806,10-Q,0.016904992729035385,0.011330586524478914,0.013027144934561318,0.02514541929229278,0.01593553078041687,0.0002423654871546292,0.005634997576345129,0.003090159961221522,0.10224952025273162,0.04735170021312776,0.08481297594391392,0.04311030418792175,0.22357857141242996,0.027538028736223113,0.1602009372716473,0.04932229081980658,0.0026079536274034574,0.04602213104394393,0.00936454077510791,0.03612008396757549,0.012580736035656051,0.01603635901987817,0.002744245373304995,0.008685773145904022,0.004235606250269363,0.06260577915782714,0.0035098273434434365,0.011889397664058353,0.001946858481637929,0.0,0.03474051598748641,0.01023633520300995,0.0,0.004881146483182353,0.0016208191953465826,0.011099578640780774,0.03163077480364199,0.06446042815104859,16504.0
42,VVC,20150217,10-K,0.021423635107118175,0.012024879060124396,0.015176226675881133,0.02369039391845197,0.015148583275742917,0.000110573600552868,0.003925362819626814,0.003178991015894955,0.10991111629674173,0.0500242044295258,0.08898003631935904,0.04220112219041038,0.219125419462669,0.02828012876319718,0.15591166895762618,0.044653227445210865,0.0029285878829762727,0.04733582312642436,0.012008984105044924,0.03733236401930252,0.012339050491089193,0.019970651325177932,0.003951801251041058,0.007725408891960377,0.00461605959118053,0.06601445145501816,0.003766446177641755,0.010131849146016387,0.001453088491789252,5.5286800276434e-05,0.03266983143555362,0.011611708954487113,2.7643400138217e-05,0.004554335436505443,0.0013568302234508176,0.01515301399821096,0.02916386044271324,0.05916983039996171,36175.0
43,VVC,20141107,10-Q,0.017352859906051395,0.011218568665377175,0.013263332412268583,0.02685824813484388,0.015418623929262227,0.00022105554020447637,0.0038132080685272175,0.003094777562862669,0.10541024463240546,0.04984917564704799,0.08628391641516814,0.0443780510269872,0.22061141860810285,0.027202810084821696,0.1613937869719854,0.048871215364721846,0.002497927604310583,0.04757766687581552,0.010824089790655137,0.03476506867913334,0.012536074039251712,0.015635433002108883,0.003020525573717063,0.008708667219305518,0.005160840817099452,0.0629031512376359,0.0030888564323214777,0.012028217476545743,0.0015710733035961,0.0,0.03358680372772662,0.010353096751273041,0.0,0.0053483987229497034,0.0017730496453900707,0.012644759679852248,0.029613771831926004,0.06481268294200042,18095.0
44,VVC,20140805,10-Q,0.01921306948918546,0.011274735388863323,0.013920846755637368,0.025598251265531523,0.015934192360791532,0.0002300966405890474,0.003048780487804878,0.0036240220892774966,0.10663775890852514,0.04905481185034222,0.08782212907126621,0.04405020991753044,0.22160853332764288,0.026793608293838388,0.16208303468212,0.046183151294172914,0.002310074397913791,0.047215805746638674,0.011069565884338085,0.034742463587953694,0.012756418301747341,0.01573471301669645,0.002769788311090658,0.00840715600552232,0.005220018706558053,0.06353294569686081,0.0029815320053470074,0.011713802237415903,0.0014407062871167795,0.0,0.03323101388563881,0.010961091753774679,0.0,0.005474628483573491,0.001979789845068262,0.011569054890499902,0.029284139841980382,0.06107010128236544,17384.0
45,VVC,20140512,10-Q,0.019556543920465696,0.011184511740467003,0.013212113284060436,0.028059389103276867,0.017005690365622342,0.00013081300281247955,0.010072601216560926,0.0040552030871868665,0.11036674642862102,0.05014504929885267,0.09152372797804156,0.04445468367650981,0.23952569585050462,0.0265161283654972,0.16755064226694155,0.04554266726580155,0.0024930778119345064,0.04869725626151814,0.010707044280201451,0.0379512022196305,0.011883596813938888,0.017843714704202637,0.003076872764229688,0.006899295790001525,0.005486918296781597,0.06410060232497934,0.004227284477791378,0.012007816076918046,0.001987501129040798,0.0,0.03330942173574131,0.01086331909963279,0.0,0.005443502090601313,0.0020439531689449932,0.011990866307695398,0.02801801807541228,0.05118617946468036,15289.0
46,VVC,20140220,10-K,0.020240805243959298,0.012149968459449823,0.014837771865829243,0.02440964318038452,0.015934834480677985,5.4853130742437125e-05,0.0031814815830613534,0.0034831738021447573,0.1109424842365519,0.05088649842427855,0.09012073447154767,0.04339904607793588,0.22091074263738192,0.028286429751008334,0.1558794112646173,0.04322251667497273,0.0027499702878875146,0.04809240086591228,0.011296055406886158,0.037424385493555284,0.012740154110385317,0.0209980812089915,0.004243452259140254,0.006889553221250103,0.004861873816373145,0.06719141641113062,0.004658989840416571,0.009068169381243626,0.0014926255189824484,2.7426565371218562e-05,0.031208060381697964,0.01141581807567381,2.7426565371218562e-05,0.005257610248559482,0.0014124681166177559,0.014605711659412877,0.027824341595220074,0.05581529067034127,36461.0
47,VVC,20131108,10-Q,0.018295652173913043,0.010991304347826088,0.0128,0.027130434782608695,0.017391304347826087,0.00013913043478260868,0.0030608695652173915,0.0039652173913043475,0.10991576886881237,0.051027550034506534,0.08888810088462264,0.04525363699102828,0.2210947029781813,0.0282611405985319,0.15115383708079352,0.04369511763598718,0.00267072463768116,0.048572854391984825,0.01194037267080745,0.03900657255787693,0.01293398080180689,0.017113495200451724,0.0038218060200668896,0.007071304347826087,0.004844806208284469,0.06126916117698728,0.0039059213250517595,0.0099055900621118,0.0013636438923395444,0.0,0.03344388481084134,0.011975155279503106,0.0,0.005290939205721813,0.0016115942028985509,0.011836145303971393,0.027547351778656127,0.05859639375117636,14375.0
48,VVC,20130801,10-Q,0.0202122283981809,0.010322673789070959,0.013282321518804591,0.026203710387641667,0.018046632498375802,0.00014437305998700643,0.0020934093698115933,0.00404244567963618,0.11129967628559995,0.05200445092977396,0.08955184352210271,0.046012968940313204,0.22290178280216538,0.030108337606713408,0.15145870886414448,0.04182689888854618,0.0028104622344137255,0.04796324131125258,0.013660441437818175,0.03891541457411667,0.013012512644361342,0.01769765281279033,0.003550744354180433,0.006997280974036911,0.0050060763606565965,0.0637702928262735,0.004995737557276573,0.009711451533620017,0.0013967234190290568,0.0,0.033115555009729555,0.012022924379453652,0.0,0.005370814548429506,0.0015700570273586949,0.01192121480867601,0.026034505630080595,0.05887339638873602,13853.0
49,VVC,20120802,10-Q,0.019581664441477527,0.011496810562231122,0.013796172674677348,0.024996291351431537,0.017578994214508235,0.0,0.004153686396677051,0.004302032339415517,0.10991029565795923,0.048785193444739486,0.08926998062512083,0.04359308544889317,0.22007937277741468,0.030552529851595272,0.154153235628536,0.044168374892673945,0.0025997626464916183,0.05011064011397791,0.01173698970761721,0.03811824085522351,0.014559694043450162,0.015797108988030214,0.004077136086481881,0.006733669584136873,0.004598442649176962,0.0665500609759622,0.004628746618065709,0.009687343265447405,0.0018124016121345893,0.0,0.03262214717488416,0.011504757666306396,0.0,0.0035605755565702155,0.001693616179597488,0.014227387358228481,0.028492706752608843,0.0574346737341842,13482.0
