,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ASRV,20110812,10-Q,0.03862660944206009,0.013995148348572494,0.01586116812838216,0.006437768240343348,0.009236797910057847,0.0001866019779809666,0.004944952416495615,0.002519126702743049,0.13195119631255103,0.05668407886405647,0.10623405098353783,0.04782048490996057,0.1606019182969174,0.04705740264379935,0.14952720741347356,0.05167499638716283,0.008595353610748273,0.052182704090709325,0.021798554278961074,0.053505338040699124,0.014191928616261514,0.014053673514393801,0.016897885656049494,0.006717671207314796,0.005771445230765999,0.058832907622327256,0.00453142910457708,0.00623639360577222,0.002198084151340356,0.0,0.03767327248853653,0.013277063951163596,0.0,0.006189985451508124,0.0014228400821048703,0.026091591278659763,0.02914824880909972,0.05654973615880501,10718.0
39,ASRV,20150807,10-Q,0.032669461914744936,0.01484975541579315,0.014412997903563941,0.0069881201956673656,0.010220125786163521,0.0002620545073375262,0.0031446540880503146,0.002795248078266946,0.13276250449992588,0.04871955522833406,0.10810158715032933,0.04129467752043748,0.16572459152385782,0.04009617047483923,0.14962865854833884,0.0499808159268327,0.008781009783368274,0.054741206411803904,0.020436091976972482,0.053712268688683784,0.01311533020128408,0.01463945005611672,0.017295933451593828,0.006153913347309574,0.005950088811724032,0.060002634095270325,0.007438604372566637,0.00978612400585671,0.0019014550264550263,0.0,0.03688868492327613,0.011147195600811953,0.0,0.006659469621340691,0.002212904728627999,0.026982500960488376,0.02797505761669808,0.06096549376161536,11448.0
40,ASRV,20090807,10-Q,0.03182210294258603,0.013514808779833222,0.012364612287932522,0.006805329243745806,0.00699702865906259,9.584970765839164e-05,0.005655132751845107,0.0030671906450685325,0.13163330806386503,0.051244030312850394,0.10473439465100548,0.0431926548695455,0.1737280465043334,0.04188155742358752,0.14978950833930227,0.05125674856576805,0.007322917665101122,0.05584142446262644,0.02030245147038016,0.05024624246324619,0.012549486042249394,0.016681334576475002,0.016614195095935726,0.008167992587622606,0.004406635251071177,0.053084351615454856,0.004437841464583533,0.006367615578772485,0.001954649395462201,9.584970765839164e-05,0.036087678256757134,0.013313980820929924,9.584970765839164e-05,0.005672207277689881,0.0011661714431770982,0.027786570916543116,0.027072314247623356,0.06345951193550158,10433.0
41,ASRV,20140509,10-Q,0.03969109195402299,0.012661637931034482,0.015625,0.008261494252873564,0.011135057471264368,0.00017959770114942528,0.011853448275862068,0.0028735632183908046,0.13135840652004446,0.051138414237821575,0.10591675944585428,0.043505511938971,0.1687972859376415,0.03960435118840291,0.152646094476644,0.047081897189655816,0.007990601053639846,0.054640238732372386,0.023379130747126435,0.05510697919776583,0.014085668880927502,0.014358428030303029,0.01405029656646036,0.005426843869731801,0.006011443208372087,0.06001970197147998,0.005977717056650247,0.009104890758985585,0.002381807608100712,0.0,0.03758292488761239,0.011304499350027367,0.0,0.006486586928397273,0.0019082255747126437,0.02614240853734388,0.02779137394573816,0.052072753136869494,11136.0
42,ASRV,20130510,10-Q,0.03682457438934123,0.01193560325684678,0.01637675795706884,0.005736491487786825,0.01073279052553664,0.0001850481125092524,0.012120651369356033,0.003053293856402665,0.13127915909651666,0.049519113560795636,0.10580560415404977,0.04146952066664317,0.16819950214889148,0.03935220009655613,0.1578585925701489,0.04682688035297213,0.008142116950407105,0.0555170303111643,0.02155964717493215,0.05321168622889569,0.014944811336373145,0.014845625014018793,0.015116651483231795,0.005005551443375278,0.005795143204932251,0.06069785868893009,0.007710448168904868,0.007697505815797821,0.002514671671777519,0.0,0.03775604484338756,0.01204409872757393,0.0,0.006995985216978926,0.0016962743646681472,0.02630352777003405,0.02932682307104031,0.04949923524127817,10808.0
43,ASRV,20081107,10-Q,0.02656072644721907,0.01532349602724177,0.012031782065834279,0.0056753688989784334,0.006469920544835414,0.00011350737797956867,0.004880817253121453,0.002724177071509648,0.1279153460992281,0.049751409833702694,0.10330488278274884,0.04225992288705115,0.17042617427974974,0.040741606104829714,0.1516101970926035,0.04929729086653036,0.008332387438516838,0.04920212685536181,0.017530403761958815,0.047971952376038636,0.01164914099647357,0.018809376397344615,0.017952501527983934,0.007898221717744985,0.003995639245355479,0.05200431016832833,0.0043548997351494515,0.00689814064104643,0.0020836711529106534,0.0,0.035604112119435614,0.012874979730825362,0.00011350737797956867,0.00479754165622497,0.0010783200908059023,0.025069504842490084,0.027097228978613774,0.06056146023228886,8810.0
44,ASRV,20081107,10-Q,0.02656072644721907,0.01532349602724177,0.012031782065834279,0.0056753688989784334,0.006469920544835414,0.00011350737797956867,0.004880817253121453,0.002724177071509648,0.1279153460992281,0.049751409833702694,0.10330488278274884,0.04225992288705115,0.17042617427974974,0.040741606104829714,0.1516101970926035,0.04929729086653036,0.008332387438516838,0.04920212685536181,0.017530403761958815,0.047971952376038636,0.01164914099647357,0.018809376397344615,0.017952501527983934,0.007898221717744985,0.003995639245355479,0.05200431016832833,0.0043548997351494515,0.00689814064104643,0.0020836711529106534,0.0,0.035604112119435614,0.012874979730825362,0.00011350737797956867,0.00479754165622497,0.0010783200908059023,0.025069504842490084,0.027097228978613774,0.06056146023228886,8810.0
45,ASRV,20130308,10-K,0.029175475687103596,0.012854122621564481,0.015391120507399577,0.007610993657505285,0.012389006342494714,0.00016913319238900633,0.003551797040169133,0.0029175475687103596,0.1357604907425204,0.04704626316835618,0.1112457876865911,0.04032321877089319,0.17920152574698026,0.03706529904204323,0.153805733789349,0.04900061179130944,0.008511627906976746,0.05438367763314909,0.01788724453840733,0.05081501866702713,0.013124796744247061,0.017685373822794545,0.016196779964221822,0.005891472868217054,0.006080205911072719,0.06153590495715232,0.008516258934863586,0.007047241518171749,0.0019331830959737936,0.0,0.03740292301074543,0.010767643209503675,4.228329809725158e-05,0.0065602788684184015,0.0022903453136011273,0.025442537730064156,0.029517856761514253,0.054977354334648204,23650.0
46,ASRV,20121109,10-Q,0.033039451420429244,0.013002048267877816,0.015495591771306438,0.0062338587585715555,0.009617953513224685,0.0002671653753673524,0.004007480630510286,0.003027874254163327,0.13258608951235187,0.048171772493840345,0.1070879880057011,0.04024586635794222,0.15810478470777697,0.03952727791894236,0.14855918205838062,0.04911972755280264,0.008757087303707662,0.0527813616312147,0.018408542506859363,0.054347827344087024,0.014545972427351004,0.013955207970703562,0.017101666700918637,0.005610472882714399,0.0063171874285953885,0.06149841576972218,0.005586512813336218,0.007744668354473324,0.0022391002887930484,0.0,0.03658535041115859,0.012143832508513246,0.0,0.0054402320599221485,0.002011161575682014,0.025826448909537333,0.02930243396780934,0.05775582112744816,11229.0
47,ASRV,20120809,10-Q,0.03475911751463305,0.01170643854119766,0.016479063484916703,0.006393516434038721,0.010175596578117965,0.000270148581719946,0.004412426834759117,0.003061683926159388,0.131654182527663,0.04960378208014407,0.10650171230540437,0.04140927510130572,0.159076211696653,0.0396127740387083,0.14840347455835973,0.0512911044630991,0.009056731202161189,0.05270635487879975,0.018723440749555113,0.05280812238939206,0.014356571438966756,0.01311366706233883,0.017592214179337096,0.0053009155035269396,0.006328333980292556,0.062124493146555264,0.005141935207221115,0.0075596578117964885,0.0022496301537274074,0.0,0.03692329957300691,0.012442915031838942,0.0,0.005653950581910961,0.001966081344739607,0.025532081605922203,0.030143049456421805,0.05648896503466516,11105.0
48,ASRV,20090305,10-K,0.028261981127690235,0.013061869567238414,0.01664110072979129,0.007716264584204899,0.011481429833124158,0.00013945056477478735,0.003114395946636917,0.0030679124250453213,0.13024483534872597,0.04824768191104824,0.10642414342037822,0.04034548324047695,0.1790374973368978,0.03531348775387265,0.1554767132545684,0.046855042905105664,0.008105564077534513,0.05219283613858988,0.016925756962014107,0.047057170505782966,0.011477982137583307,0.01954815199829842,0.016081272265904813,0.006327956739335905,0.006101617358764199,0.05774784889622431,0.004441113125397046,0.007357234717435524,0.0020174955121266655,4.6483521591595777e-05,0.03692278375028341,0.011442361539976935,0.0,0.005271407422432385,0.002049148576829514,0.025525047474566378,0.028357138195375546,0.05557745580057671,21513.0
49,ASRV,20090305,10-K,0.028261981127690235,0.013061869567238414,0.01664110072979129,0.007716264584204899,0.011481429833124158,0.00013945056477478735,0.003114395946636917,0.0030679124250453213,0.13024483534872597,0.04824768191104824,0.10642414342037822,0.04034548324047695,0.1790374973368978,0.03531348775387265,0.1554767132545684,0.046855042905105664,0.008105564077534513,0.05219283613858988,0.016925756962014107,0.047057170505782966,0.011477982137583307,0.01954815199829842,0.016081272265904813,0.006327956739335905,0.006101617358764199,0.05774784889622431,0.004441113125397046,0.007357234717435524,0.0020174955121266655,4.6483521591595777e-05,0.03692278375028341,0.011442361539976935,0.0,0.005271407422432385,0.002049148576829514,0.025525047474566378,0.028357138195375546,0.05557745580057671,21513.0
