,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BDX,20111123,10-K,0.033464386943403125,0.015223553076712078,0.017509371856999176,0.02148669653469873,0.008914693243119685,9.143275121148396e-05,0.0028801316631617445,0.0036115936728536163,0.11082741230405121,0.05342002028936289,0.09056674584241561,0.04445961067063745,0.20616466105288447,0.03105245231742443,0.1545490478150257,0.0534821263586007,0.004281338575477735,0.04946927926035544,0.018813594743922996,0.036318785828477695,0.011160653676882988,0.024054591289664896,0.005479752334465692,0.007711590625095241,0.00520625560170225,0.06447900945477976,0.010985862755086492,0.008756173524848664,0.0009434444894351633,0.0,0.03916209510522394,0.009924535325696524,0.0,0.008096854990427269,0.0007695589893633232,0.022436597720039253,0.02859445992732085,0.05213678537487626,21874.0
39,BDX,20110802,10-Q,0.033532934131736525,0.016234198270126413,0.01823020625415835,0.02594810379241517,0.004125083166999334,0.0002661343978709248,0.002927478376580173,0.0027944111776447107,0.09849366682700016,0.060428613672126645,0.08150945343560115,0.049916304956225115,0.18068831515937306,0.032299153496758284,0.14704707800516184,0.0533211543391184,0.00448769128409847,0.04363132801256554,0.02055729810220828,0.035283588666822206,0.01297620247720048,0.01655335793060344,0.008112663561765357,0.008733643823464182,0.004754243317117569,0.056494216953298794,0.006959414504324683,0.009981571249036321,0.000729493394164053,0.0,0.0354336681282789,0.011667141906662865,0.0,0.009207069266949508,0.0006320691949434464,0.023807421232570937,0.02932361347531008,0.06721119569422963,7515.0
40,BDX,20110504,10-Q,0.03444564047362755,0.016146393972012917,0.01829924650161464,0.0246232508073197,0.004171151776103337,0.00026910656620021526,0.012917115177610334,0.0028256189451022606,0.09457501258160568,0.061854411211919286,0.07793933394377418,0.051359255130110894,0.19119895286808633,0.03320256618157587,0.1564985240509998,0.04885070974952569,0.003505113024757804,0.04430462455556643,0.02100761187144395,0.035988023010358854,0.0137139404967715,0.016168411781974753,0.008091137423753138,0.008902942231790454,0.005206513077880138,0.056052237739535916,0.007149264442052385,0.010178475319083499,0.0008721936029524836,0.0,0.03414951123508713,0.012296408068071148,0.0,0.009101335514144987,0.0007848941514172946,0.02440968387550734,0.029166545316303125,0.06131903767802582,7432.0
41,BDX,20110208,10-Q,0.032263092269326686,0.016209476309226933,0.018703241895261846,0.025405236907730673,0.004831670822942643,0.0003117206982543641,0.003117206982543641,0.0020261845386533666,0.10072768003332216,0.0613466643411313,0.08363971811992386,0.05074816060048292,0.17843249764228572,0.03366651013159741,0.146985323444566,0.052945411560592355,0.0049160951787198676,0.04479867813331031,0.020419561216007603,0.03629456189072773,0.013293830719017753,0.017109924053502607,0.008580112219451371,0.007964463840399002,0.005240551219354211,0.05891426455056443,0.007034497090606815,0.00999896711594031,0.0009852600641254007,0.0,0.03793024047855718,0.011026191960574755,0.0,0.008909282866966782,0.0008572319201995012,0.023394773348015242,0.026346103198893096,0.0601022358425725,6416.0
42,BDX,20101124,10-K,0.032298617155014024,0.015230635335073977,0.016971279373368148,0.022241562711536603,0.00899332753118654,9.670244657189827e-05,0.0027560197272991005,0.003191180736872643,0.11310537754909672,0.054115216743951894,0.09250555864640575,0.04497683554290749,0.2080102805842579,0.031173111612624236,0.15426182187677687,0.05170872828618695,0.0041686813009702475,0.04972343263973669,0.01816992922301887,0.035799277117814984,0.011153298076709738,0.0256676341097577,0.0053396487469594515,0.00831318699029752,0.005364211587014023,0.06605750317492413,0.011075653547368081,0.00918269356222649,0.0010263122752243725,0.0,0.039351380093329606,0.009468205617030682,0.0,0.008526243725329886,0.0006728878573961254,0.02197591355554802,0.028083293145303594,0.05357251699723415,20682.0
43,BDX,20100804,10-Q,0.0379467026894265,0.013017315485693234,0.015964632199435096,0.030824020631216996,0.004789389659830529,0.00024560972614515533,0.0029473167137418644,0.002333292398378976,0.0999029699815651,0.06775149168922961,0.08042723510610039,0.05559381024504442,0.18152470150505273,0.03909653631807628,0.14759736695141334,0.05050537799831671,0.004459863277252446,0.03953935287903113,0.023094331678391606,0.034938275936679475,0.01450619597494214,0.015046572813980403,0.007076866397755505,0.008403946129600066,0.0051428360006279695,0.05576497949087904,0.006712309140775308,0.00952361459545544,0.0007499868423360994,0.0,0.03389490385990447,0.011913533680695662,0.0,0.0075486979760588995,0.0006447255311310328,0.020429147176046353,0.02790102122964704,0.06481852436046222,8143.0
44,BDX,20100506,10-Q,0.03967848941056392,0.013523858127073234,0.01658586374075019,0.031130390405715743,0.003827507017096198,0.00025516713447307985,0.012630773156417453,0.0026792549119673387,0.09926659239940688,0.07003041754253798,0.08171225339827025,0.057144477251647445,0.1884339286355107,0.041433219115663604,0.16002432436152778,0.049410813945771834,0.004333588500467806,0.04151626456104639,0.02441220427951737,0.03512850592462738,0.013451947389176277,0.017056956397349353,0.007094627750407286,0.008705452071106573,0.005609646158893415,0.05544925892910073,0.006080420175214765,0.010120819613037015,0.0007632231254328729,0.0,0.03212364100983646,0.01228675318047607,0.0,0.007505255227888552,0.0007017096198009697,0.02141578545635703,0.026812749851152503,0.05796088320967116,7838.0
45,BDX,20100208,10-Q,0.0390107463565435,0.01177682908876785,0.018401295451199763,0.033122331812159574,0.004857941999116737,0.00029442072721919626,0.002502576181363168,0.0027969969085823642,0.10750994307228666,0.06883334618503176,0.08784397677007719,0.05573162382377751,0.17962949019183375,0.041190272262699765,0.15795221960760014,0.04896779578437168,0.004113302909858187,0.04475161719383711,0.02344815741694882,0.03544454343438591,0.014050071491555375,0.02012789457953598,0.007388639134554046,0.007978801707640218,0.006136761565143724,0.05311878325642494,0.006230678639776241,0.010151907075210475,0.0008806334251645603,0.0,0.032427643998378566,0.013140277456485317,0.0,0.008668683002556108,0.0006011089847391923,0.02168720920377037,0.026401520196603374,0.055487526523887484,6793.0
46,BDX,20091125,10-K,0.034658664666166544,0.015653913478369592,0.01795448862215554,0.025756439109777443,0.009202300575143785,0.00010002500625156288,0.003550887721930483,0.003500875218804701,0.10828436907206597,0.05689596391771936,0.08907047468937945,0.0457431757206701,0.20072633584636587,0.033152154588763735,0.1555588765378714,0.05217812653296525,0.004175210469283988,0.04764053595261397,0.018955750842472526,0.036832053084866305,0.012555736336681575,0.026720186540141532,0.005248235135707003,0.008252896557472703,0.00575758616643838,0.06478813967561158,0.0070824253682468235,0.009960605230672747,0.0008635858598349223,5.001250312578144e-05,0.038570809452279836,0.011013765346098428,5.001250312578144e-05,0.008119584008556252,0.0007960323414186879,0.02102958098832067,0.027483667453659957,0.05475973971847939,19995.0
47,BDX,20090810,10-Q,0.03634361233480176,0.014179515418502202,0.016795154185022025,0.03455396475770925,0.0052312775330396475,0.00027533039647577095,0.003854625550660793,0.0026156387665198237,0.10226107142062535,0.06615501101321587,0.0850591791499005,0.05156250000000002,0.17043208756796313,0.03965948125846254,0.1460060936829934,0.04685650023618086,0.004649642070484582,0.04135831549446637,0.019684484476610024,0.03468990169155367,0.014936197246219276,0.01763512047790682,0.008025881057268721,0.009783406754772395,0.005565383817724127,0.05098972934187692,0.0071115546989721,0.010538981102720089,0.0007841999685336689,0.0,0.03445630750490331,0.01273321140130061,0.0,0.00807480881820089,0.0003671071953010279,0.02046378272975189,0.025401344708888763,0.06451828503728282,7264.0
48,BDX,20090506,10-Q,0.042267743796884014,0.013560300057703404,0.01817657241777265,0.037362954414310444,0.004616272360069244,0.00028851702250432774,0.013704558568955569,0.003317945758799769,0.1028476484405509,0.07242444174245964,0.08640873536286116,0.05698878103847811,0.18175242001699013,0.04112580653622199,0.15884584436048657,0.048012515951061825,0.00521614733602616,0.04105191267986997,0.02249745830242079,0.03642299468179445,0.013391686213382697,0.02198543426183357,0.008299303120422567,0.009831217541834967,0.005373540673598378,0.050791347965684394,0.006496441623389113,0.010597132919334304,0.0010072335339213585,0.0,0.0339114650496647,0.012954929519413074,0.0,0.007481357241527468,0.0004688401615695326,0.021026552309010474,0.025900483796834056,0.06052728047101966,6932.0
49,BDX,20090209,10-Q,0.03841630733045864,0.011760094080752646,0.017444139553116425,0.036456291650333206,0.004704037632301058,0.0003920031360250882,0.0029400235201881616,0.0035280282242257936,0.10149105435267725,0.05987447344023198,0.08454582788177456,0.04458635113525351,0.18108332224855156,0.030172723199967427,0.1556530855898751,0.04352637594993533,0.0027162550633738403,0.044071066787648515,0.01797007709395008,0.03982208827367587,0.014417824433504558,0.026980209781072188,0.0050480455125692285,0.00866326930615445,0.005208028610615832,0.05053851996472536,0.006441918202012283,0.008954121632973065,0.0007805062440499524,0.0001960015680125441,0.036994453997590014,0.013371273636855762,0.0,0.006965766332191265,0.0005226708480334509,0.019837946582360537,0.025997136764972905,0.06262508887949891,5102.0
