,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SWKS,20080507,10-Q,0.017081736909323117,0.013250319284802043,0.015006385696040868,0.013729246487867178,0.010057471264367816,0.00031928480204342275,0.03017241379310345,0.0019157088122605363,0.11194380863921097,0.036289568509396096,0.09228602389521931,0.030542442072614487,0.194081027617905,0.027501444383628292,0.16804582045242966,0.049647427125875415,0.00424781822051937,0.04722843408188234,0.008581349206349205,0.03859996033128216,0.012980528234359651,0.019829348493141594,0.005798293873006516,0.014232120051085569,0.004251853138347391,0.06867791903711444,0.004622977862920392,0.007346021103205012,0.0006642264185367634,0.0,0.03294394249854019,0.011097997628170042,0.0,0.009241204463905615,0.0009711579395487441,0.018399114986758665,0.022046932331894017,0.08318624578203122,6264.0
39,SWKS,20150202,10-K/A,0.01731198808637379,0.01675353685778109,0.004281459419210722,0.012472077438570366,0.008283693224125093,0.0,0.0024199553239017124,0.002513030528667163,0.14170560581348,0.020323894325662752,0.1363791656862208,0.01906737906132917,0.2799374074155348,0.021556697573544188,0.16330529630045634,0.04259566005889536,0.002304386944651278,0.06738603499586374,0.0074544374711910085,0.030018858809346512,0.009626816779646266,0.095418584579977,0.0028245938102602285,0.01670855050881112,0.0033358426135790247,0.061892596988929814,0.0025999007197815833,0.006573916486425794,0.0009567909442257916,0.00027922561429635144,0.03271475670023697,0.00627814416906003,0.0,0.0032598482430947063,0.004964010920824026,0.016663624598285805,0.02917253926887211,0.061046388252270586,10744.0
40,SWKS,20080206,10-Q,0.020960108181203516,0.01402974983096687,0.019438810006761325,0.009972954699121028,0.008958755916159567,0.0003380662609871535,0.0035496957403651115,0.002704530087897228,0.11128224800892145,0.04171167509149253,0.09063715611636505,0.03495034987174946,0.17378420355093788,0.02476838436524035,0.14110020069705675,0.048609346479529046,0.0042793554203290505,0.05025087038271623,0.010915515631539975,0.04608702937810444,0.01242509368777117,0.0176573764301959,0.006392919678923736,0.010330741491999099,0.00475229216354977,0.06768959760846173,0.004134268649988731,0.009129197656073925,0.00042258282623394185,0.0,0.034649478310735914,0.01220560063105702,0.0,0.010517281625293796,0.0014367816091954023,0.020904715073072077,0.02456037970743853,0.08693804411350049,5916.0
41,SWKS,20071127,10-K,0.031699126930826056,0.016118200134318333,0.018983657935974927,0.009581374524289232,0.013387060667114394,0.0004925005596597269,0.002955003357958361,0.004163868368032236,0.11656076741704678,0.052436118839745444,0.0959225518157687,0.042407016533947364,0.19243281467928874,0.03155562630042147,0.14451743279480012,0.05123292385548934,0.004109767927766584,0.05598125514512349,0.01572873026533201,0.04326051942237301,0.012580630572571479,0.025866658526161553,0.004688111679380987,0.010423102753525856,0.004946713237512431,0.07391826254485756,0.005174827038493928,0.008838359610690035,0.0007390173441214408,8.954555630176852e-05,0.03600491702909432,0.011280075047704329,0.0,0.008477027785288362,0.0011230505186180136,0.022629339543375808,0.026303252874777392,0.06574298422518703,22335.0
42,SWKS,20071127,10-K,0.031699126930826056,0.016118200134318333,0.018983657935974927,0.009581374524289232,0.013387060667114394,0.0004925005596597269,0.002955003357958361,0.004163868368032236,0.11656076741704678,0.052436118839745444,0.0959225518157687,0.042407016533947364,0.19243281467928874,0.03155562630042147,0.14451743279480012,0.05123292385548934,0.004109767927766584,0.05598125514512349,0.01572873026533201,0.04326051942237301,0.012580630572571479,0.025866658526161553,0.004688111679380987,0.010423102753525856,0.004946713237512431,0.07391826254485756,0.005174827038493928,0.008838359610690035,0.0007390173441214408,8.954555630176852e-05,0.03600491702909432,0.011280075047704329,0.0,0.008477027785288362,0.0011230505186180136,0.022629339543375808,0.026303252874777392,0.06574298422518703,22335.0
43,SWKS,20150506,10-Q,0.017812197483059053,0.009486931268151016,0.021103581800580834,0.018199419167473377,0.010842207163601162,0.0,0.006001936108422072,0.002904162633107454,0.10761797898777571,0.044093678452342536,0.08353103011863902,0.03693007729067748,0.17777357793330692,0.024487622735444612,0.1568996833541849,0.04285788751422827,0.0026153597934817684,0.05002065053371926,0.011946941409671324,0.04541224022830993,0.01078198664839517,0.017703448535975157,0.004231141559311937,0.011694094869312681,0.0055827296291962305,0.06593187091492997,0.002597612132946112,0.006253514958742451,0.00030424560918268566,0.0,0.031214772642652603,0.013487069561609734,0.0,0.004969460194532799,0.0008873830267828332,0.0220539302581897,0.02531104503756972,0.0796911865159687,5165.0
44,SWKS,20070808,10-Q,0.024401913875598084,0.012759170653907496,0.016586921850079744,0.011323763955342903,0.010526315789473684,0.0006379585326953748,0.004146730462519936,0.0014354066985645933,0.106626811519156,0.04730073289283816,0.08761129752756547,0.03836931343510291,0.17405853715662323,0.027445887445887447,0.13970013970612058,0.052413653597864096,0.0046504518872939925,0.050924867264580176,0.00982873851294904,0.04568176639946975,0.012064481681706563,0.021964691342681777,0.005382775119617225,0.01225412014885699,0.006358699779752412,0.07263614442442194,0.00329611908559277,0.007250607579554948,0.00013290802764486973,0.0,0.031599238082491675,0.010233918128654968,0.0,0.00871943115364168,0.0014354066985645933,0.019960990630847095,0.024114231285283904,0.09374671757446879,6270.0
45,SWKS,20070207,10-Q,0.024398451960289416,0.010264176341914857,0.01867743563856638,0.009759380784115767,0.009422850412249705,0.0,0.001850917045263335,0.002523977788995457,0.11400476241465636,0.04420967444692836,0.09631397263906095,0.03545988477841078,0.17176097595077908,0.02860147592605947,0.14223556464848744,0.04904601960381869,0.004635705872454988,0.0587877403879423,0.00887238287541165,0.04198411241571262,0.011303899794561078,0.020914415664541858,0.004851646194402378,0.011694430422345614,0.004783939488634087,0.08029388862301534,0.0023669302821246285,0.006989415318542023,0.00021033148241628806,0.0,0.03349476537260485,0.01003281171125694,0.0,0.008309095133931077,0.002089292725335128,0.021815326408965986,0.030072527636889074,0.09142329523450171,5943.0
46,SWKS,20070207,10-Q,0.024398451960289416,0.010264176341914857,0.01867743563856638,0.009759380784115767,0.009422850412249705,0.0,0.001850917045263335,0.002523977788995457,0.11400476241465636,0.04420967444692836,0.09631397263906095,0.03545988477841078,0.17176097595077908,0.02860147592605947,0.14223556464848744,0.04904601960381869,0.004635705872454988,0.0587877403879423,0.00887238287541165,0.04198411241571262,0.011303899794561078,0.020914415664541858,0.004851646194402378,0.011694430422345614,0.004783939488634087,0.08029388862301534,0.0023669302821246285,0.006989415318542023,0.00021033148241628806,0.0,0.03349476537260485,0.01003281171125694,0.0,0.008309095133931077,0.002089292725335128,0.021815326408965986,0.030072527636889074,0.09142329523450171,5943.0
47,SWKS,20070207,10-Q,0.024398451960289416,0.010264176341914857,0.01867743563856638,0.009759380784115767,0.009422850412249705,0.0,0.001850917045263335,0.002523977788995457,0.11400476241465636,0.04420967444692836,0.09631397263906095,0.03545988477841078,0.17176097595077908,0.02860147592605947,0.14223556464848744,0.04904601960381869,0.004635705872454988,0.0587877403879423,0.00887238287541165,0.04198411241571262,0.011303899794561078,0.020914415664541858,0.004851646194402378,0.011694430422345614,0.004783939488634087,0.08029388862301534,0.0023669302821246285,0.006989415318542023,0.00021033148241628806,0.0,0.03349476537260485,0.01003281171125694,0.0,0.008309095133931077,0.002089292725335128,0.021815326408965986,0.030072527636889074,0.09142329523450171,5943.0
48,SWKS,20061213,10-K,0.03319300518134715,0.015422603626943004,0.01910621761658031,0.009512629533678757,0.014127266839378238,0.0002833549222797927,0.0023882772020725387,0.004128886010362694,0.11660452397073996,0.05237649484178386,0.095489062359812,0.04367345080033309,0.19685208421040684,0.032008942590224986,0.14954681965945324,0.04873199177765239,0.004066143134715025,0.05699902193283829,0.015962953753392545,0.04231922849656821,0.012939057020987079,0.0253868224014759,0.00404372384416102,0.00984388493091537,0.004701853764758557,0.07573201116807417,0.004942712188502344,0.008975869533370344,0.0006968217986676536,8.095854922279793e-05,0.03738102052039066,0.011272755135085124,0.0,0.008119172123483166,0.0010727007772020724,0.023481917680225648,0.02706006286145129,0.06628622865871894,24704.0
49,SWKS,20061213,10-K,0.03319300518134715,0.015422603626943004,0.01910621761658031,0.009512629533678757,0.014127266839378238,0.0002833549222797927,0.0023882772020725387,0.004128886010362694,0.11660452397073996,0.05237649484178386,0.095489062359812,0.04367345080033309,0.19685208421040684,0.032008942590224986,0.14954681965945324,0.04873199177765239,0.004066143134715025,0.05699902193283829,0.015962953753392545,0.04231922849656821,0.012939057020987079,0.0253868224014759,0.00404372384416102,0.00984388493091537,0.004701853764758557,0.07573201116807417,0.004942712188502344,0.008975869533370344,0.0006968217986676536,8.095854922279793e-05,0.03738102052039066,0.011272755135085124,0.0,0.008119172123483166,0.0010727007772020724,0.023481917680225648,0.02706006286145129,0.06628622865871894,24704.0
