,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ENG,20160510,10-Q,0.0310683951721055,0.008940545373267769,0.013857845328565042,0.019892713455520787,0.012293249888243183,0.0,0.025704067948144838,0.003576218149307108,0.09782845860740362,0.05217783880054778,0.07760047470038528,0.04457837523327018,0.18917460563079683,0.030546113475259647,0.15708385701121513,0.05610858929477614,0.003846297124124571,0.042043610539363785,0.014382304106264768,0.04184552595370657,0.012262577237990744,0.019489372942658595,0.004822736494618479,0.009164059007599463,0.005486891293775513,0.06727565262433391,0.002862038870085361,0.006244013027651828,0.0011162377333588777,0.0,0.03889395137718785,0.010881654852374566,0.0,0.009227581388958232,0.0009685590821040083,0.018411403452753477,0.03044318593044566,0.05885273644549461,4474.0
39,ENG,20160303,10-K,0.03378465506125081,0.013281753707285623,0.01708575112830432,0.02127659574468085,0.01463571889103804,0.0003223726627981947,0.0030303030303030303,0.005802707930367505,0.10871558218270014,0.05332007236262557,0.08717229632606804,0.0441002142065972,0.2033913804513419,0.03458675270570822,0.14660183895193563,0.059048771988810686,0.0038835160111755857,0.05202558616968675,0.015833870621104668,0.046128714397573184,0.014632471905199179,0.031610104917648436,0.0047363983534196305,0.006653771760154739,0.005965918886615211,0.07100608879622416,0.005810844002333365,0.007625571827699487,0.0015830505192207319,0.0001289490651192779,0.04012162724445122,0.014685993675355377,6.447453255963895e-06,0.010510444316053599,0.0021169138190414785,0.022435965066525995,0.026251457189561643,0.06321697680498453,15510.0
40,ENG,20151106,10-Q,0.024412296564195298,0.004972875226039783,0.01469258589511754,0.019213381555153706,0.010171790235081375,0.0,0.0054249547920434,0.0033905967450271247,0.09745866701110828,0.047408839590688596,0.0820879617669853,0.039723486968627104,0.17975612392429743,0.02468073103809994,0.1411453001614621,0.052201511192243547,0.003791817359855334,0.04300208155316654,0.010509504434685268,0.041962108491267615,0.015391596799824648,0.017919817524247903,0.005159792738906663,0.007383966244725739,0.0051444543250601105,0.07103295695915496,0.003661037199690002,0.005785676612417117,0.0011288534401102212,0.0,0.03871400600604941,0.010561977955739257,0.0,0.01056915789906296,0.0010360156720916214,0.01572133600275553,0.027215079789107817,0.07565497718074571,4424.0
41,ENG,20150806,10-Q,0.02462825278810409,0.004879182156133829,0.01486988847583643,0.020213754646840148,0.010223048327137546,0.0,0.004646840148698885,0.0034851301115241635,0.09776896353336874,0.04741017031037941,0.08173736502035758,0.03974288406502625,0.1835477448511834,0.024566722388516073,0.1421873900701736,0.05235289222858924,0.003839451672862453,0.0422886283481079,0.010870563374048505,0.04244036052237725,0.014836344727143983,0.018144854680635352,0.005303653131255362,0.007357496902106568,0.005254695351117283,0.06940880945005015,0.003530768720127456,0.005714645291201982,0.0011603270490352273,0.0,0.038935568768282525,0.010817733227119845,0.0,0.010598303299859991,0.0008325588599752169,0.01578072446450699,0.027553436147186146,0.07353016020534607,4304.0
42,ENG,20150507,10-Q,0.026946847960444994,0.00519159456118665,0.016316440049443756,0.020519159456118666,0.011372064276885044,0.0,0.021755253399258344,0.003708281829419036,0.0938298310671611,0.04753659230482468,0.07726617222908941,0.03913115349147488,0.19145178403522028,0.02577801679161383,0.15418839538431636,0.05614737549224568,0.0036773794808405437,0.0413492893591781,0.011242863029018777,0.042342852862012316,0.015223825755346154,0.01844739109263213,0.004716173813825235,0.007086938607334157,0.005443997699869145,0.06628548864951832,0.0039051739360762847,0.00461489787509565,0.0013273294484666548,0.0,0.04041275576504255,0.011427982812408028,0.0,0.011006145687851495,0.0007622579316028019,0.01599358408381894,0.026652321377290476,0.059196931347734814,4045.0
43,ENG,20150312,10-K,0.033399629655030516,0.012962073931829092,0.01748851244770592,0.021740621356559908,0.013716480351141896,6.858240175570949e-05,0.0025375488649612508,0.005760921747479597,0.11060533321695104,0.05003192870880272,0.08949754038568246,0.04248786451567469,0.21678016525077773,0.03313732823197195,0.1494967153452511,0.05767439816201905,0.003284525524083854,0.04917905117994275,0.016942629188017023,0.04599234407546596,0.014791982054172575,0.031719880375665296,0.004241909474746728,0.007371465148709509,0.006188154369006162,0.0695769517309535,0.006844605340936182,0.006795822025401615,0.0020954059085874464,0.00013716480351141897,0.039427971954890555,0.013558495889954638,7.544064193128044e-05,0.01068684162007665,0.0016174016414054822,0.02218652572537766,0.025204157587910416,0.06139747975013047,14581.0
44,ENG,20140808,10-Q,0.02890932982917214,0.007665352606219886,0.014673674989049496,0.021901007446342532,0.010074463425317565,0.0,0.005256241787122208,0.002628120893561104,0.09133416955361764,0.05480023152493585,0.07429120375900927,0.04757289906764282,0.18439362688705652,0.02916394089193038,0.14709270689888307,0.052338598035050074,0.004091838224558329,0.04041689439192724,0.014501856371107357,0.040698305563614375,0.014292508970564161,0.018253494206188037,0.0048687624246099934,0.011242517155789165,0.0052537603293188045,0.06708340207026146,0.009380149344012682,0.004918079803099513,0.00216142085393071,0.0002190100744634253,0.0365657484579955,0.009622103331038944,0.0002190100744634253,0.010561808245776707,0.0019345889910935903,0.016535094705265534,0.02496255812615865,0.07349761617172916,4566.0
45,ENG,20140508,10-Q,0.029002320185614848,0.007424593967517401,0.016241299303944315,0.02296983758700696,0.010208816705336427,0.0,0.02320185614849188,0.0030162412993039443,0.08889590301423247,0.0528154347585902,0.07316082602625526,0.04492680366810296,0.19564899331140623,0.028772661986119066,0.1612858603113824,0.05449109282055918,0.0040680587780355755,0.04074686720858414,0.012689481825212685,0.042528700997378495,0.015727008232808693,0.01854882936089433,0.004722470105300731,0.01011214230471771,0.005837439822358614,0.06713964303291449,0.00794194011711413,0.004591481604242625,0.0022898022317975916,0.0,0.03752340466957637,0.010415976135233677,0.0,0.010957126786593142,0.001991492652745553,0.016395250148150377,0.025452821218482472,0.058646474690558226,4310.0
46,ENG,20140314,10-K,0.03515128400711925,0.012649377065853038,0.016717518433765573,0.02250190694126621,0.014174930078820239,6.356470887363335e-05,0.004767353165522502,0.004258835494533435,0.11091686726698166,0.05202636957499659,0.09044036309482532,0.044080780965792425,0.21428746021614062,0.03512918452849803,0.15108510334482875,0.05680681351447942,0.003497648105771676,0.05040510225006793,0.017086647778867457,0.04315980284229713,0.015393515078869768,0.03128597184661257,0.00404899046203394,0.008346046275108059,0.005220710512472526,0.07055317394276203,0.008319106946109234,0.006485038078287507,0.002874003803637671,6.356470887363335e-05,0.03640394851779291,0.012310743646556006,1.2712941774726673e-05,0.010258504737909771,0.002065853038393084,0.02304241334561701,0.023627311856716893,0.06145411288431883,15732.0
47,ENG,20130809,10-Q,0.039147215585370335,0.009557066715677265,0.014703179562580408,0.024260246278257673,0.008454328248483734,0.0,0.006800220547693438,0.001654107700790296,0.11089682234692341,0.061442406712118175,0.08954379566399417,0.05151776050737639,0.1890016434585447,0.037160436512577666,0.1478481225425721,0.05444386067892778,0.003694173865098327,0.0413722251527802,0.017787127716368662,0.03980852052438159,0.011131983048910086,0.014343954152812819,0.004407890706365251,0.011149911168290144,0.005174974201807504,0.07454697352923782,0.009118378099263967,0.006882816534075495,0.0045783338146874256,0.0,0.035838968052715525,0.010088744190931288,0.0,0.009111525765173992,0.000750474790173375,0.017107901288199025,0.02414628934340385,0.07359356422947673,5441.0
48,ENG,20130415,10-K,0.03742309452382163,0.012406569380179996,0.015864137895967866,0.024355519397976304,0.016779376620735243,5.084659582040982e-05,0.0030507957492245893,0.0039660344739919666,0.11649832261262574,0.053019978925048325,0.09442165519096421,0.04279981316514595,0.21127215961837403,0.03493001295411424,0.1522431346273316,0.053205265353788264,0.003620701344045016,0.051379579641388756,0.018136980729140183,0.04094041752556016,0.014040905902908242,0.03003623975556656,0.004698029889975789,0.00788969678480026,0.005354284111847543,0.06877137088658926,0.009922652642691288,0.00832249816589065,0.004525323746608132,0.0002033863832816393,0.03953677845349173,0.011471355207054602,1.0169319164081966e-05,0.00986390391358104,0.002271147946644972,0.02218035265525986,0.022496192191621082,0.06614651626346342,19667.0
49,ENG,20120820,10-Q,0.03860948853112979,0.008833167117823051,0.01282233936458185,0.01438951417580852,0.01438951417580852,0.0,0.0045590539962957685,0.0027069383103006128,0.11499630872048593,0.06065571453447221,0.09311414472406064,0.04997043173065399,0.19529951298009432,0.03676730260289172,0.14344425737786626,0.04929840070173452,0.0033456807712399675,0.04852453430598466,0.017924477099573267,0.03979632586627884,0.014805895850204155,0.018422938603876064,0.004174566469765216,0.009687989742128505,0.004603612183039452,0.07820905922843523,0.006775147728274954,0.009048738458198497,0.005329072788824891,0.0,0.03496738575097316,0.009141005027171146,0.0,0.00883506363987914,0.001270361400009498,0.017477021245364315,0.025421033036077914,0.06773742554480551,7019.0
