,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,LKQ,20160225,10-K,0.028201744319485886,0.012250401652513197,0.013369290796419554,0.014258664218498968,0.011820059674087675,0.00017213679137020887,0.0031558411751204957,0.00278287812715171,0.09522912201791023,0.056376048864429616,0.07841187912768133,0.04578963619516178,0.20537786039923403,0.030023653140906992,0.15544024278962307,0.043566724425830455,0.0037336948205952095,0.045121168709647004,0.01405544717313136,0.03814514682586176,0.01333514288098865,0.029975113441374632,0.005014072550508171,0.0060070958610664825,0.0051925655917795,0.07200097076373754,0.003575356295834836,0.008291665300501655,0.0020264483240728364,0.0,0.03245516986838424,0.013645563515743683,0.0,0.006261485100852785,0.0007602708285517558,0.019076296093165503,0.02344297552726518,0.05707030136109779,34856.0
40,LKQ,20170227,10-K,0.029380624669137108,0.012205164402093995,0.012263984471501677,0.014822657490735839,0.011616963708017175,8.823010411152286e-05,0.0039115346156108465,0.0024704429151226398,0.0945257008054785,0.057244332086620796,0.0752607912547034,0.04734785540877832,0.2032107348500501,0.031015280688829316,0.15635445712095608,0.04601595719471139,0.0036733133345097347,0.04514788463306198,0.014996631850787489,0.03616146636924826,0.0119392391229342,0.02589421146858945,0.00553576033988951,0.006179048291276984,0.005410755205620214,0.0681228511683338,0.005301823982342775,0.008283563851986298,0.001994113468438508,0.0,0.030781105939920127,0.012934778346371783,0.0,0.007475660013378384,0.0007573083936239045,0.019797921869123564,0.024005875577474304,0.05755080148498184,34002.0
41,LKQ,20151030,10-Q,0.021450109649122806,0.012472587719298246,0.014734100877192983,0.006578947368421052,0.007195723684210526,0.00013706140350877192,0.0032209429824561404,0.0013020833333333333,0.08196661308811799,0.06138148104636591,0.0630645995314992,0.05541930999373434,0.17240719654370962,0.03409832088902814,0.14110456790863857,0.04869399016705761,0.0034288194444444444,0.039585074556291656,0.013446539525898075,0.037969168304283436,0.012378983483013088,0.017812924237677524,0.0067327021479982015,0.00818485014619883,0.004030100473357053,0.07292760141752741,0.0022169682017543864,0.008483856124686716,0.0007795367324561404,0.0,0.028758663668203146,0.01579347130847953,0.0,0.005650927448830409,0.0006510416666666666,0.018808607100136706,0.026792957971000737,0.06598138931609329,14592.0
42,LKQ,20150803,10-Q,0.021017468160623564,0.012596562043287633,0.015101955598858654,0.006959426543252836,0.006193889623495024,0.00013918853086505672,0.0024357992901384924,0.001322291043218039,0.08245722387973065,0.06174526123809303,0.06200916334537325,0.0550642117565703,0.17144011156990485,0.033669650382713225,0.1407020059648983,0.0454878549509352,0.0033898206787760696,0.038464470860601424,0.014160113206671768,0.03942451116054011,0.012642034313688566,0.018818003162773156,0.006732352946424907,0.008019579186675016,0.004281181156746611,0.07321014570910178,0.0020802885842206606,0.00888115343105252,0.0008645430473671827,0.0,0.03013124509749188,0.015805354781623135,0.0,0.005352171838183391,0.0006263483888927552,0.019066870448316613,0.026083871684644176,0.06619522326252093,14369.0
43,LKQ,20150501,10-Q,0.017995735607675905,0.010319829424307037,0.0162046908315565,0.008784648187633262,0.007420042643923241,0.00017057569296375266,0.01859275053304904,0.001535181236673774,0.08736762384736799,0.05579740752022204,0.06708462326585994,0.04880380410870818,0.18192264096954927,0.03316763123159712,0.15098334027971552,0.04435535821676548,0.00377043354655295,0.04030656337266144,0.012604528378515579,0.03707339000729192,0.01229245239479781,0.018318315657334844,0.007639822863703461,0.006992181947405828,0.004036254434975118,0.07213118390730332,0.0023788201847903343,0.008177581480353333,0.0010310691440755407,0.0,0.03079393527581161,0.016252919078078992,0.0,0.005774697938877043,0.0007107320540156362,0.018824892236406092,0.026722048385161387,0.052190716177923015,11725.0
44,LKQ,20150302,10-K,0.027294191720447034,0.013285062175350228,0.013757280025184952,0.014229497875019675,0.011962852195813002,0.00015740594994490792,0.0029277506689752873,0.0031481189988981583,0.09912164754286591,0.05665183274147543,0.08145497610632195,0.04512971720550817,0.21009848425006616,0.029255113076929545,0.15627625146946722,0.041133739373940846,0.003951414030117005,0.04675468295805143,0.014066320373576788,0.038869485622200876,0.01336993419159325,0.02963053893480464,0.005216029576174389,0.006355527572275564,0.0052988128928629485,0.07401967835581873,0.0035927158522782634,0.008479327351907234,0.0020210866315069054,0.0,0.03302891740716391,0.014742154062947389,0.0,0.006830193391266901,0.0009575528621648565,0.01971995369130581,0.022859138823643783,0.05533110103077049,31765.0
45,LKQ,20140801,10-Q,0.018349289237017695,0.013997679141282275,0.015230635335073977,0.00899332753118654,0.007905425007252683,7.25268349289237e-05,0.0032637075718015664,0.0013780098636495502,0.09153339468287248,0.06063736985462399,0.06885886874463898,0.05360226686651838,0.1868127402124355,0.03230468983841481,0.14662150748149438,0.04392325190845643,0.003927328111401219,0.039471181801469,0.010576139362040141,0.03898944530471946,0.012015111536434425,0.017453943889975218,0.0073670527325879805,0.008158060148921767,0.0038981193354561505,0.0767415270760571,0.0022084421235857264,0.008729165803251964,0.0008042707944796719,0.0,0.028946512823797427,0.016274935416580323,0.0,0.006032030958597537,0.0009307610482545209,0.018705078887846508,0.023464007485439156,0.06707892363897584,13788.0
46,LKQ,20140501,10-Q,0.015279241306638568,0.01141552511415525,0.017211099402880226,0.009308043554618898,0.008429926238145416,8.781173164734808e-05,0.018089216719353707,0.0014927994380049174,0.09589335702349404,0.054278556932666526,0.07337363929829684,0.04663893627934722,0.19277196357675794,0.031049426854221383,0.15490958910347738,0.04240089711638711,0.00419593724388245,0.042069429516742474,0.009966631541974011,0.037298679250734046,0.012903097663371634,0.018492523458276885,0.008502539785469184,0.006972251492799439,0.003948712714518827,0.07245615242190585,0.0023994555672637863,0.008112445013129944,0.0007981459180089318,0.0,0.03057922056868316,0.01643020221787345,0.0,0.006613582384130329,0.0012220465987589275,0.019035606706839583,0.024492725691355823,0.052640180722372504,11388.0
47,LKQ,20140303,10-K,0.026424727473437284,0.012936387470677522,0.015316682765282186,0.013522837036014902,0.012384434938595281,6.899406651028011e-05,0.0034152062922588656,0.003001241893197185,0.10059762003324856,0.05871524529201847,0.0825039260909276,0.0471242421182914,0.21014655382410993,0.030047715975513683,0.15771484731442292,0.04121933455364531,0.0035158226392530234,0.04739900582835589,0.013926123781926184,0.038753169350313005,0.014570434280314232,0.026741801503771975,0.0053941860999954,0.0065084402741364235,0.0051893902633864,0.07401626644632368,0.0037989036514288347,0.008821938634705987,0.0014754810756604602,0.0,0.03355033810998349,0.016109662783286353,0.0,0.006318924997774866,0.0010665332781380802,0.019925486408168897,0.023215187341291247,0.05512719001403976,28988.0
48,LKQ,20120427,10-Q,0.015846994535519125,0.01180327868852459,0.020655737704918034,0.012021857923497269,0.009617486338797814,0.0001092896174863388,0.013879781420765028,0.0013114754098360656,0.09513891845859059,0.0535004553734062,0.07657955432545598,0.04442941712204008,0.19260313729985865,0.02984703790441495,0.15268909338991316,0.04207384722138819,0.003687613843351549,0.04577022613088186,0.008921415560759823,0.03696897546897547,0.01667689384082827,0.019034324509734347,0.007967633459436739,0.006400728597449909,0.004591412230756493,0.07624111331898219,0.0030637522768670314,0.008318566224303927,0.0008548009367681499,0.0,0.035060773470609534,0.018323575331772052,0.0,0.005620673952641166,0.0010564663023679417,0.021767416554301804,0.025173761423761425,0.05684209779291747,9150.0
49,LKQ,20110729,10-Q,0.023030524584171083,0.013160299762383476,0.016907329555839883,0.009321878998354963,0.011423871321513434,9.139097057210747e-05,0.004752330469749589,0.0022847742643026868,0.09275332574775087,0.05721404780763215,0.07149246268465788,0.04981137919129146,0.19411923831362707,0.031011603751962,0.14668445371927366,0.04754586509978577,0.0042230244318528,0.0455300294863446,0.007986047645159325,0.038194225198429174,0.013405545387815538,0.018128308966364165,0.0070271454616181355,0.006013525863644673,0.004781578319322791,0.08430070609745258,0.004779747760921221,0.007128096775784585,0.001049364179961877,0.0,0.033741265588734054,0.014514735706017003,0.0,0.005384233751991018,0.0009291415341497593,0.01965762410379482,0.025582802065620556,0.06672760057424652,10942.0
