,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HGT,20120808,10-Q,0.019661387220098307,0.004642271982523211,0.011742217367558712,0.03741125068268706,0.008192244675040962,0.0,0.007373020207536865,0.004369197160021846,0.11079523289381289,0.04887242854542145,0.09618572988998986,0.043137857272892766,0.1657327994234056,0.02169744964665773,0.12443438024746051,0.06296001013368573,0.010106044056071366,0.028434841146474134,0.0023646979272320618,0.037626134560869676,0.013464539283763751,0.011869652284726015,0.011759722163872903,0.011646641179683233,0.0027512379301019387,0.06474847858313178,0.0014177134534862552,0.0033658097318665313,0.0006105172817351955,0.00027307482250136535,0.03576270352622073,0.011451262645964995,0.0,0.006493935020013665,0.0006371745858365193,0.013068580791136772,0.029578185104536813,0.06702816571740658,3662.0
39,HGT,20120427,10-Q,0.020198781660788714,0.004488618146841937,0.012504007694773967,0.033985251683231806,0.008977236293683874,0.0,0.013786470022443091,0.004488618146841937,0.10926731705827568,0.04958956116378365,0.09740454052733628,0.04285663394352077,0.1698245993613098,0.021741969690029967,0.13082867312588375,0.06338204117139673,0.010655124505717647,0.029590616180869472,0.002267973556848196,0.0405059619230828,0.011967612737090134,0.013187987602864168,0.012099127761198938,0.012124612589505182,0.003113945475279236,0.06545163539392458,0.0017179651597734316,0.0035252446602238204,0.0007168048367150643,0.0003206155819172812,0.035822043725217814,0.01233606619948396,0.0,0.00660252967082079,0.0005610772683552421,0.014023114856715369,0.024139947544885024,0.051558293510842394,3119.0
40,HGT,20111027,10-Q,0.015726495726495728,0.0037606837606837607,0.011623931623931624,0.028376068376068375,0.0071794871794871795,0.0,0.005811965811965812,0.0037606837606837607,0.10447171347171347,0.05593983177316508,0.09284778184778184,0.049444105277438595,0.16468304345227425,0.021002479002479004,0.12482036719216208,0.0573788348403733,0.009142450142450142,0.029025484487022947,0.0024354904354904356,0.04232641432641433,0.011302672636005968,0.011982905982905984,0.012333990795529258,0.011908831908831907,0.0032040836656221272,0.06338956722290054,0.0013903133903133901,0.003823158323158323,0.0007643467643467643,0.0,0.031696110157648616,0.011131461131461132,0.0,0.006284030784030784,0.0005982905982905983,0.014981684981684984,0.0243674535341202,0.06871008004341338,2925.0
41,HGT,20110801,10-Q,0.01683848797250859,0.003780068728522337,0.010652920962199313,0.028178694158075602,0.007216494845360825,0.0,0.006872852233676976,0.004123711340206186,0.10604933726067747,0.05909186985217911,0.09161634756995583,0.05221901761850213,0.16378916616030018,0.025005355469272995,0.12430684102075858,0.06111102814711061,0.008931844215349368,0.028553270898631727,0.00244804450990018,0.04443462608411062,0.01152730049637266,0.01118556701030928,0.012139836108908276,0.01168384879725086,0.0031346889078847843,0.06491906671030381,0.0008820160366552119,0.0038428653248240878,0.0011119293078055965,0.0,0.030141279110351273,0.011647029945999017,0.0,0.0062305120423677115,0.0007159221076746849,0.014972999509081986,0.02493215785741559,0.07065837560682921,2910.0
42,HGT,20110224,10-K,0.020463967539913558,0.00396930404869013,0.014201287818646909,0.02831436888065626,0.007144747287642234,0.0002646202699126753,0.0036164770221398957,0.0046749581017905975,0.10725240917090613,0.04899876580546071,0.09488742564953202,0.039737056358517056,0.187636549253379,0.02107698858823495,0.13582789425935762,0.057302332540490795,0.009389609244068096,0.03418467025902855,0.0053282131411266104,0.04593977807790987,0.016622525103604756,0.014653547916315844,0.011003905976120847,0.00885448825380024,0.0033619551481419707,0.06643443819614762,0.0016171238716885712,0.006805938834914755,0.0012852984538615658,8.820675663755844e-05,0.032102514961736967,0.013943493071569281,8.820675663755844e-05,0.006389238279288556,0.0007791596836317661,0.015718090823938928,0.022868961989761145,0.05716081033625357,11337.0
43,HGT,20100721,10-Q,0.025613942434644838,0.0036968576709796672,0.01241087932400317,0.04198574069184051,0.006073409030895168,0.0,0.004224980195405334,0.004489041457618167,0.09501315733821675,0.051546172997849776,0.08296236155359474,0.03992747746048511,0.1719878748133303,0.021008626382273073,0.12534257801289753,0.055503625559078416,0.007446527594401901,0.026940944804689195,0.0014903743382750517,0.03948653230406598,0.012827337847142444,0.012958606396684032,0.01051336217694813,0.010183962679341607,0.004030601033505708,0.06053286743476866,0.0009858287122612446,0.003537635017038239,0.0006035685993436191,0.0,0.028091075371244376,0.0104901480000503,0.0,0.005910985634381463,0.0005281225244256667,0.012831405457494711,0.022613984539651296,0.07473103283771357,3787.0
44,HGT,20100427,10-Q,0.02159200773445053,0.003222687721559781,0.01160167579761521,0.03287141475990976,0.003544956493715759,0.0,0.01353528843055108,0.004189494038027715,0.10095721498396333,0.05275712444178444,0.08903327041419214,0.04179998618848119,0.17937053994095564,0.021971871005064692,0.12931788866771146,0.056920136117686856,0.008443441830486625,0.03067739007152478,0.001818900296180348,0.04511930222532865,0.013000010695788976,0.013210089942284595,0.01151697695365114,0.010688580943173275,0.004189059409813518,0.057940536296159875,0.001203136749382318,0.0041025965655356565,0.0007366143363565213,0.0,0.03203956855262044,0.010331783374000583,0.0,0.0064658311395340085,0.0003222687721559781,0.014097340515323116,0.02321436709528878,0.062109121229327484,3103.0
45,HGT,20101025,10-Q,0.017816650469711693,0.0025915127955944283,0.01295756397797214,0.031746031746031744,0.006154842889536767,0.0,0.00647878198898607,0.0035633300939423387,0.09872717175924174,0.05505486397128768,0.08556346471798369,0.047280325584504394,0.16569648182864896,0.019809296631454067,0.12870997195584175,0.056908546048487725,0.008122772918691287,0.027910317196031476,0.0023817236645224987,0.03992644058241726,0.013524714496531795,0.011332469495734802,0.011873613914430241,0.011521433970413561,0.003601807974985817,0.05929180508869528,0.001178521295139371,0.004041911549200179,0.0006478781988986071,0.0,0.031978452386615654,0.009596695821185617,0.0,0.00665207538385381,0.00032393909944930353,0.013513939898779553,0.023336750353271252,0.08010682043723831,3087.0
46,HGT,20100223,10-K,0.022276191273762666,0.0041872539988275686,0.014069173436060631,0.029478268151746086,0.007202076877983419,0.00025123523992965415,0.004689724478686877,0.004438489238757223,0.10893512874084017,0.05239343106251238,0.09635814036617991,0.042595256705255866,0.1880294560513973,0.024450557351905645,0.13233803795419236,0.059886996755768224,0.009851212907908328,0.034090225855990856,0.0061457922085172735,0.04556392160445421,0.016677995817096395,0.014233364547408598,0.010816643368355954,0.009172877760098262,0.003467523181115008,0.06605816591265883,0.002308572704686933,0.007410791550520216,0.0013040305310634429,8.374507997655137e-05,0.03256786830398755,0.014257101383388962,8.374507997655137e-05,0.005638957739912433,0.000851408313094939,0.015143367226526084,0.022471093446095543,0.053321586061725074,11941.0
47,HGT,20091027,10-Q,0.018331562167906483,0.0034537725823591925,0.01487778958554729,0.026036131774707757,0.007438894792773645,0.0,0.008501594048884165,0.004516471838469713,0.09508651108013488,0.05686980247288429,0.08291377414650528,0.048899558052055384,0.16653095104210935,0.025635549360310254,0.12695093680083053,0.059045590435069704,0.007585015940488841,0.03123867365365772,0.003304804918779414,0.04526607160108754,0.016396429759872905,0.012340192573986412,0.010575901250715279,0.011100779312787816,0.0049831013832076524,0.06346244822599764,0.0013018065887353879,0.00420683416831132,0.0004744193107636253,0.0,0.031355086642015445,0.010853132432569204,0.0,0.0066554128655616435,0.00035423308537017357,0.014340545656964363,0.02396802778046137,0.06808202719467331,3764.0
48,HGT,20110428,10-Q,0.0132375189107413,0.00264750378214826,0.0113464447806354,0.024583963691376703,0.00680786686838124,0.0,0.014750378214826021,0.00340393343419062,0.10531187168857369,0.05410663256729821,0.09069902613775534,0.0488116250030017,0.1704697135105607,0.021033738072315986,0.13258626879088303,0.05682020954335628,0.008490922844175491,0.03073386522705736,0.002078380520135437,0.04472034206338292,0.01344398163611477,0.010675399990831155,0.012066507622483416,0.011623802319717599,0.003096430800666807,0.06315890152879564,0.0009707513867876954,0.004617822923420503,0.0005619191700886102,0.0,0.034311106190833884,0.009997928823571789,0.0,0.00626592268044613,0.00037821482602118004,0.013972663745734854,0.023726226496650096,0.05949081805738386,2644.0
49,HGT,20090721,10-Q,0.019514914970727628,0.0036241984945637024,0.017284638974073042,0.026763311959855034,0.008363534987454697,0.0,0.006969612489545581,0.005018120992472818,0.0979432100285181,0.05371236962399493,0.0843334576398418,0.04590640363570388,0.16556120365710558,0.02690053186289595,0.1286503834733553,0.059407236198426604,0.007750209088374685,0.03027465518405023,0.003830299892468836,0.043929165806779406,0.015880578857997315,0.012691453143084036,0.010427612532435505,0.011253600966452934,0.005604278631878296,0.06403216320277932,0.001366044047950934,0.0033042600926626578,0.0004978294635389701,0.0,0.03006945196797441,0.01083110969506286,0.0,0.005903533321988856,0.00046464083263637206,0.014815857407159334,0.025129375317554853,0.06993918635959338,3587.0
