,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SRCL,20131107,10-Q,0.026121326688434438,0.005499226671249356,0.02251245918542705,0.013404365011170304,0.010654751675545627,0.0,0.003437016669530847,0.0022340608351950507,0.0923092660332736,0.06576625695245733,0.07254642018347121,0.058032969446012925,0.1785694986116021,0.0350895781768784,0.1432094115523399,0.05125801763110578,0.0027940081342727845,0.04910662746201499,0.013745611666216583,0.036717511451142666,0.01690921688343926,0.019731079483614283,0.005869366927968062,0.00662771381107865,0.004444530093266989,0.0778471659615327,0.0017070516125336542,0.00689684449136245,0.00045724596764294304,0.0,0.032184992929966294,0.01404471395019599,0.0,0.0065148483583781745,0.001403448473391763,0.022131523171220715,0.024443775515695088,0.07566278502006289,5819.0
38,SRCL,20130509,10-Q,0.02103631532329495,0.003985828166519044,0.023472099202834367,0.011957484499557131,0.011957484499557131,0.0,0.021257750221434897,0.002878653675819309,0.09512184191657175,0.057327605902118745,0.07541413598211649,0.049134514670940724,0.18915385310978752,0.034581564729926115,0.14929233035687867,0.05019228262142344,0.0025520372010628873,0.052701667980675944,0.010565607996963178,0.03948546102554074,0.016659700893536147,0.023837131277343854,0.005220753559991824,0.005971361086507233,0.0039636072519154885,0.07306661851336341,0.0019117212872748748,0.005954094436711798,0.0005694040237884347,0.0,0.031507802427864426,0.014096703783373401,0.0,0.008212562644028542,0.0016238559196929435,0.02053808680248007,0.025487711960807617,0.06069969912972569,4516.0
39,SRCL,20130228,10-K,0.028612997090203686,0.009699321047526674,0.01812560620756547,0.026551891367604268,0.01491270611057226,0.0,0.003031037827352085,0.0031522793404461687,0.10655732230507935,0.06452260432543531,0.08597106447949077,0.05615693992194356,0.2038375304106391,0.043201867644156684,0.15214991699821348,0.05251246894069395,0.0034978176527643064,0.0524291396245203,0.019989622303819683,0.03702002663114447,0.01571091439544398,0.03251982115039827,0.004450651595413963,0.0045728257355318455,0.004801943631053718,0.07590529292684361,0.0037286817006142903,0.008673350826751651,0.001157423444644589,6.062075654704171e-05,0.03576925872785474,0.011933989769525657,6.062075654704171e-05,0.007453712378391088,0.001298294536049143,0.0203575194406305,0.026539578049792654,0.05110766281353091,16496.0
40,SRCL,20120509,10-Q,0.01568627450980392,0.00530565167243368,0.022837370242214532,0.007381776239907728,0.012226066897347175,0.0,0.019377162629757784,0.003229527104959631,0.10600538254517494,0.04939757602387361,0.07901576316801232,0.041093077753977414,0.18650476141825612,0.033847720906544435,0.14797445665957779,0.05074148074148073,0.004386774317570166,0.052197675450270604,0.009510627780523976,0.04480998816638955,0.016399470067290135,0.022819544930271572,0.006130778103096442,0.006143790849673202,0.0038759011077350173,0.07127789677962687,0.0018762014609765474,0.00991102323282254,0.0005931784478497281,0.0,0.034361492025851884,0.015386939089361234,0.0,0.007445313241160991,0.0019223375624759708,0.020079090459713296,0.023545506140661844,0.05575346478460665,4335.0
41,SRCL,20120228,10-K,0.026917564957318212,0.01009408685899433,0.017758115770452988,0.02679294660103433,0.01439342015078821,0.0,0.003053149728955075,0.003053149728955075,0.10539296726286572,0.06380048156093393,0.08479411941621427,0.05451641401778482,0.20229284703706796,0.0436389544573855,0.15552525833150793,0.05384112066304104,0.003506448999937691,0.05109276303275929,0.018476525758910952,0.03672935887092532,0.015218760511302101,0.03159962765545669,0.004322259874007648,0.004898539888258874,0.005126425903421353,0.07417798751604598,0.0032951170374062766,0.008489291722670751,0.001259758062362586,6.23091781419403e-05,0.03599294655123678,0.012126182019944871,6.23091781419403e-05,0.007952239205744095,0.0012046441107441794,0.019872534572827425,0.027139979726589485,0.05130818254377355,16049.0
42,SRCL,20111109,10-Q,0.02054203348869325,0.005696530295183843,0.019333678577593646,0.012256171241153116,0.010875194199896427,0.0,0.005006041774555498,0.0020714655618850335,0.10418999120449146,0.054973366871347205,0.07933240446187105,0.04841372592537793,0.18173068803571138,0.03405679566994948,0.14420428383400938,0.051777135632650906,0.00418464813855803,0.04533888632801113,0.011457177381568888,0.03930497547794285,0.014622377258317186,0.019992258159011136,0.006138044589624082,0.007181080614534784,0.004151955990381676,0.07432677369238737,0.0012658956211519649,0.007844031795352356,0.0005086187763557002,0.0,0.030802892946859804,0.011766047693028534,0.0,0.008647920351700776,0.001237125266125784,0.019424510698462016,0.023806036493763064,0.07436670968519751,5793.0
43,SRCL,20110809,10-Q,0.018093385214007784,0.005642023346303502,0.017704280155642023,0.009727626459143969,0.010311284046692607,0.0,0.004474708171206225,0.0017509727626459145,0.10449161571243283,0.05356725958866037,0.08056165462293868,0.0475361311839911,0.18020666698195884,0.03096962538110399,0.1440489212473648,0.05038765870964312,0.00413586251621271,0.04801150211656049,0.009839725773577914,0.04020737530951539,0.012701683314523784,0.020847777384742368,0.006334181382819515,0.007392996108949416,0.0034616259227154165,0.07697818232351307,0.0015045395590142672,0.007764035575319623,0.0005732351306281267,0.0,0.03220011344038581,0.008988790068556605,0.0,0.008805081105664763,0.0008430609597924775,0.020667037242912727,0.02397999590120212,0.06941526156506701,5140.0
44,SRCL,20110510,10-Q,0.0131888836552049,0.004239284032030146,0.018370230805463968,0.009185115402731984,0.010362694300518135,0.0,0.022373999057936883,0.0023551577955723034,0.10311301392907611,0.049082983798009704,0.080503499091582,0.04225302619085002,0.18758901510903392,0.031205866280053743,0.1475120002204316,0.048264761224016975,0.004321714554875177,0.04839379101037133,0.008902496467263305,0.03943943676044477,0.011291979073420432,0.024333062133344747,0.006689553969346716,0.0059192965928717214,0.0036182650761077515,0.07127950489349452,0.0011147746899042236,0.005510508489783099,0.00033224547473252136,0.0,0.034330587374628824,0.009572034183433146,0.0,0.009580827792085448,0.0005887894488930759,0.019373976627862634,0.02458887543084434,0.05534826428608813,4246.0
45,SRCL,20110228,10-K,0.02664153314483192,0.009487904492617027,0.016273955387998744,0.026704366949418787,0.01470311027332705,6.283380458686774e-05,0.002387684574300974,0.002827521206409048,0.10513692193239792,0.06231215933854954,0.08493014159366657,0.05238441821382444,0.20125409620225834,0.040689131791865056,0.15620537524401804,0.053840698520246116,0.0038244842391873496,0.05035760762433712,0.018868243495953202,0.03604011707216231,0.013045299727674846,0.030323308485419705,0.0052864979820682,0.004592103885223582,0.0058380482225911055,0.07281077685884475,0.003333333333333333,0.007723247011654173,0.0012153853058659845,6.283380458686774e-05,0.035400758525169454,0.010259488652514102,6.283380458686774e-05,0.00858862626534634,0.0010524662268300345,0.020688016559835598,0.027051494252248263,0.05380731601278256,15915.0
46,SRCL,20101105,10-Q,0.01754713459025574,0.006533507560201606,0.01624043307821542,0.013253686764980399,0.008213552361396304,0.0,0.00448011946985253,0.0013067015120403211,0.10273273953972104,0.059280062283142365,0.08145217205792153,0.050133151698860116,0.18316675494666912,0.03484880808942784,0.1475407686603319,0.051553679349087216,0.004755460145603883,0.04818319941523226,0.009901597375930025,0.03715246547988754,0.012801203318283771,0.017738614443859917,0.008535919932223834,0.006633065770642774,0.005595881935250985,0.07751454853610909,0.0034969821417460017,0.006255611260744732,0.000900024000640017,0.0,0.03424531880290701,0.008313555028134082,0.0,0.009854555717445394,0.0010422500155559703,0.02025298452403175,0.023472016492830382,0.06308286739498237,5357.0
47,SRCL,20100809,10-Q,0.018626309662398137,0.006790842064415987,0.01785021342646488,0.011447419480015522,0.009507178890182382,0.0,0.00446255335661622,0.0009701202949165697,0.10567081508583256,0.06192258594033914,0.08568633701055121,0.05222138299117345,0.1806912447919432,0.035815329412535464,0.1542575533917211,0.05295548779250758,0.0058579097141378865,0.049697557002562835,0.00949932553541401,0.036832926806733564,0.012932935430025072,0.018322338636657616,0.01072505298349303,0.006680895097658777,0.005860634644103795,0.07846198206355368,0.0011124046048376665,0.006957032910176101,0.00034647153389877485,0.0,0.0372383421131966,0.00973700500766857,0.0,0.008755178174561179,0.000840770922261027,0.02302280244655099,0.026975871162425294,0.06180944373610264,5154.0
48,SRCL,20100507,10-Q,0.014989293361884369,0.005710206995003569,0.019509873899595527,0.009517011658339281,0.00808945990958839,0.0,0.017130620985010708,0.0014275517487508922,0.10741958691637495,0.05020072586096855,0.0841029083534437,0.03949408774533685,0.18994949125213217,0.03144808439240987,0.16043698417003205,0.047848374561436646,0.004895312871758268,0.051154111967816475,0.008752251792937017,0.042452309368797604,0.013166589933185225,0.022225827150880687,0.01118889437947254,0.005860893012927274,0.006403145589441093,0.07040879719323685,0.0014592751209453563,0.007458391398434224,0.0003356446075932157,0.0,0.04021133319848523,0.010988466288252155,0.0,0.00816065725059301,0.0009715282734554685,0.023382391262476914,0.027961320145474318,0.05374109196379003,4203.0
49,SRCL,20120808,10-Q,0.020313082370480805,0.005031680954155795,0.02236302646291465,0.007081625046589639,0.013231457323891166,0.0,0.004658963846440552,0.002609019754006709,0.1056040679410042,0.05550112702554,0.08025930461636761,0.049537653302096085,0.17875754510119016,0.031445666397213176,0.14514690335133876,0.05260563762240988,0.004289352714622935,0.052158482590834415,0.011031095255843672,0.04167763842568166,0.01731503577385053,0.019228532059318494,0.006364861377906476,0.006317554975773386,0.003717117768552729,0.075506939637577,0.0017020747918996147,0.009325692632625171,0.0005257973483840051,0.0,0.03241048149266561,0.013486591058339102,0.0,0.006886795649374852,0.0018014660206236801,0.020985748007738315,0.02499926720482069,0.06814304054333872,5366.0
