,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CHE,20140730,10-Q,0.064661231374754,0.00801236997469778,0.010120888389091932,0.0594602192859151,0.004779308405960078,0.0016868147315153219,0.009136913129041326,0.0016868147315153219,0.09219107314763766,0.09319600545176873,0.08139290308604338,0.07450047551080724,0.16399194743656365,0.04375499863270457,0.14694054949361382,0.04773071202998108,0.00415378127635648,0.04976611220285666,0.013640273371085853,0.03288677983997074,0.01052053325739016,0.02570092263654254,0.0065355060083764046,0.007611751475962889,0.006555147130069818,0.06923937099822675,0.005142442132883516,0.0038874553194907426,0.0025568682091032385,0.0,0.02459461983991081,0.01025225243316331,0.0,0.005760126973579321,0.00021085184143941523,0.015280962360664356,0.020504877584228157,0.062107642147001145,7114.0
39,CHE,20130426,10-Q,0.06383970177073625,0.007455731593662628,0.01133892513202858,0.05312208760484623,0.0045045045045045045,0.0006213109661385523,0.014756135445790618,0.002329916123019571,0.09310955043713666,0.07883040059764199,0.08114931433896952,0.0617443490288318,0.17195622928381551,0.03808800963973377,0.15312433437433443,0.05150683038614075,0.004765972869421146,0.047148185510254494,0.01329660941729907,0.037860313291347765,0.00967621226241916,0.030447296826607174,0.0059791223584327036,0.00628300714507611,0.007217844286809804,0.0677984326691223,0.007080356218287252,0.0024932876225979674,0.0031509341854169437,0.0009319664492078285,0.030193225020811232,0.009762533469430021,0.0,0.006077962758997242,0.0002588795692243968,0.015098781047056909,0.020814144305523613,0.05701859494962943,6438.0
40,CHE,20121102,10-Q,0.05519215044971382,0.008312891796129736,0.009811937857726901,0.04306350504224584,0.004088307440719542,0.0005451076587626056,0.00872172254020169,0.002044153720359771,0.09073008734701295,0.0831427890043998,0.07860144193954499,0.0714229743410038,0.16246543461384017,0.03767098033246848,0.14076059933071383,0.05315413214023191,0.004623194330880349,0.043739897787322166,0.011800120702410153,0.036937135046292854,0.008583960934737712,0.02615649545330657,0.006891593461503518,0.007306713909330426,0.006789533261323939,0.0730519701748238,0.007574725174888707,0.002726755051979909,0.00235564381108126,0.0008176614881439084,0.027660895250838008,0.009609956002024685,0.0,0.005641561922224229,0.0005678204778777142,0.014421180028293686,0.020870251496784613,0.06724270702193842,7338.0
41,CHE,20120430,10-Q,0.043909889270714014,0.007636502481863307,0.012027491408934709,0.03990072546773578,0.005154639175257732,0.0007636502481863307,0.019091256204658267,0.0013363879343260786,0.09881702394588997,0.07480374643175332,0.085071319478536,0.05972165403007328,0.17323715167357776,0.03633950369345558,0.1520545994987576,0.05262773372739009,0.0035032455135547915,0.048420705551289744,0.012595456281023291,0.03623782829109289,0.010326592714908864,0.026998796672336196,0.006552217033316689,0.006226931398752704,0.006505604615570251,0.07057935144275351,0.006300114547537228,0.0028183466972126767,0.0010568373970435826,0.00038182512409316535,0.029927713561734185,0.011378615974835906,0.0,0.007088568965716732,0.0007795596283568792,0.01436639757086492,0.024301857141204218,0.055101910943835354,5238.0
42,CHE,20120802,10-Q,0.04496124031007752,0.009147286821705427,0.010232558139534883,0.038914728682170545,0.004186046511627907,0.00062015503875969,0.008682170542635658,0.0013953488372093023,0.09649206349206352,0.08305961609449981,0.08346880767811002,0.06941620524178664,0.16358261505935928,0.03793187690862109,0.137747429573011,0.052838283163864574,0.003864341085271318,0.04507663912315075,0.011973975636766334,0.037025386757944895,0.008644551830598342,0.024251115809255347,0.007142715165970979,0.00802842377260982,0.005795522307150214,0.0782513842746401,0.007390180878552972,0.003337209302325581,0.0008970099667774086,0.0009302325581395349,0.025627084801503403,0.011088039867109633,0.0,0.005865935098493239,0.0006459948320413437,0.01383739387227759,0.023017114668277456,0.0663794758213363,6450.0
43,CHE,20111104,10-Q,0.032911802853437096,0.009079118028534372,0.010538261997405967,0.02804798962386511,0.005674448767833982,0.0,0.004539559014267186,0.0012970168612191958,0.09630601105552469,0.07325935319004385,0.08430860508924712,0.06369385383855229,0.1683839952200848,0.03243679148348408,0.13611535662240917,0.047121050695953424,0.0038167423259835706,0.04849296023906917,0.012551147242295103,0.03680237968905284,0.008667787753390865,0.019971848838580355,0.006954837207755496,0.0072335711197578905,0.0048446581520511485,0.07902625301093202,0.006809338521400778,0.0030807045580878265,0.0005732351306281268,0.00032425421530479895,0.026709581220767987,0.010338498239762831,0.0,0.005901067020960018,0.0007971249459576309,0.014210633994194305,0.025436307324682803,0.06951791633211868,6168.0
44,CHE,20110429,10-Q,0.03094855305466238,0.008038585209003215,0.012258842443729904,0.02552250803858521,0.006430868167202572,0.0,0.01929260450160772,0.0014067524115755627,0.10151943615066608,0.06656726094778749,0.08765287666513553,0.05531324165518298,0.17379697104877967,0.03403884098216896,0.15098428417108087,0.051833519508358725,0.003726219185423365,0.052999305089337236,0.011565753713060787,0.03800014963600173,0.009948430677932284,0.022679467504628275,0.0061783741446120866,0.006420819935691318,0.005446506200123563,0.07759854444189253,0.005827974276527331,0.0029595630454754248,0.0007507464400551217,0.00040192926045016077,0.030622594514274584,0.01133296968305007,0.0,0.0071890637832157135,0.0008038585209003215,0.014787886617669572,0.026094912868928143,0.055631475526973916,4976.0
45,CHE,20100430,10-Q,0.028064992614475627,0.008862629246676515,0.013504958852078497,0.02046845326018147,0.005908419497784343,0.0,0.018358303439544206,0.0016881198565098122,0.09683778976878789,0.06413055128501426,0.08122268109607211,0.05400183214595538,0.17104241096644554,0.03348127219197065,0.142910916660653,0.05403310377461041,0.003807061968066399,0.05061370190616867,0.011199117756408323,0.03832397468185608,0.00936174210071657,0.023673003510521973,0.005785327424913836,0.007332770626714497,0.005123621894037594,0.08024455966532355,0.005688612224801294,0.0031998914780092245,0.0007882916829952069,0.0,0.030533502510712886,0.01188215315668365,0.0,0.00691115173073392,0.0004923682914820286,0.01494965785427908,0.02582623936285046,0.05334174043817429,4739.0
46,CHE,20161101,10-Q,0.04276011114541525,0.008490274776165483,0.011423278789749922,0.03550478542760111,0.004939796233405372,0.0006174745291756715,0.010033961099104661,0.0020067922198209326,0.1012512045431156,0.08163260661331052,0.08803163621394557,0.07005495919126668,0.16657773892259845,0.03332200756946049,0.14909488602372215,0.050170775761235784,0.004270865493465061,0.05380836617329363,0.009722467251797293,0.036675089087098975,0.010465369079138758,0.01927081871509164,0.006660610666476674,0.007445713697643305,0.004384660312415792,0.07474983594156177,0.005698775342183801,0.002749966921007366,0.0012228625033503082,0.0,0.026467888651432958,0.01055954953762919,0.0,0.004957922853106552,0.0002444170011320366,0.015462173670725695,0.023545331807912854,0.06916818473626131,6478.0
47,CHE,20160226,10-K,0.04467263472002808,0.01579778830963665,0.010005265929436546,0.05248376338423732,0.01790416008425487,0.0004388274530454625,0.00280849569949096,0.002984026680709145,0.12332189975686557,0.05964864093155296,0.10874484963479172,0.04595722439653457,0.21558263816031073,0.03719397155416113,0.16183122761914237,0.04371685376819658,0.0032941314141946066,0.05078987821220577,0.018963719417905832,0.04079877687697594,0.015343092146672977,0.040677044271041116,0.004023935224567136,0.004834415774384178,0.007173777454188196,0.05396800859215288,0.00640029840266807,0.007796692634107065,0.0024421229989950366,0.000175530981218185,0.03691035355727298,0.009528824694701472,0.0,0.006862724704351878,0.0009142238605113804,0.02205388155230177,0.020042932585718258,0.05114789789618648,11394.0
48,CHE,20150731,10-Q,0.05583090379008746,0.009183673469387756,0.01020408163265306,0.04795918367346939,0.004810495626822157,0.0007288629737609329,0.004664723032069971,0.0018950437317784257,0.09752134527280298,0.08067488573137259,0.08425603915035403,0.06682648922991488,0.17466977750141016,0.03365253551113609,0.14637168286038554,0.04240755236017627,0.004538386783284743,0.05173636251989023,0.010625607385811465,0.03706253294810147,0.01071665215251221,0.025171614100185525,0.007251252149211333,0.008428085519922253,0.006526097808896642,0.06969413785922532,0.006924198250728863,0.0038863147299736216,0.0023599942331720756,0.0,0.025448061413804852,0.009660037484381507,0.0,0.005647149861800008,0.00021865889212827988,0.017446723587394145,0.02176839984602375,0.06337185894766069,6860.0
49,CHE,20050809,10-Q,0.03461040162872478,0.0090690357208958,0.013140847677216362,0.015732000740329447,0.0040718119563205625,0.0007403294466037387,0.0040718119563205625,0.002220988339811216,0.10301706283105506,0.06577801427190656,0.08728506209072562,0.053932743126246734,0.17547787314583532,0.04478752785249177,0.13213943833738398,0.044452687789722764,0.002365969523104448,0.04787507821933142,0.013088407674748597,0.044763751579409546,0.009909411130954716,0.026250007010695523,0.003979270775495095,0.008254673329631687,0.004817669837103485,0.07569622549494841,0.007033129742735517,0.005491547905484607,0.0007350413791279977,0.0,0.02569591245326948,0.012430263610163667,0.0,0.004876890183664198,0.0004627059041273367,0.017349708715616544,0.021292941177727405,0.06425295764551733,5403.0
