,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CBSH,20161107,10-Q,0.0286804367846336,0.009603999473753453,0.012301013024602027,0.007827917379292199,0.012761478752795685,0.0,0.00348638337060913,0.0029601368241020916,0.13004340964477792,0.04585830333840464,0.10566264634808249,0.03862241332393286,0.1576564349127169,0.03778251543512692,0.14854495982390342,0.04509771719020502,0.0074776345217734495,0.04931533679231353,0.015851219451074736,0.05153558562649472,0.009360069391644186,0.017055969509594034,0.016748471017646125,0.005981669078630004,0.00489275722304271,0.06207881173264017,0.005231532818363498,0.008548569737064672,0.0027850225028227924,6.578081831337982e-05,0.027497395162833917,0.01041882020536145,0.0,0.005392272234628503,0.0013210981011270448,0.020339407665088495,0.029942107896488893,0.05854978829587434,15202.0
38,CBSH,20160805,10-Q,0.02845044329760487,0.009527590313616514,0.012703453751488685,0.0076088394865687446,0.01283578139473336,0.0,0.004565303691941246,0.0031096996162498346,0.13138785919651344,0.0459511830963796,0.10660048565963617,0.03880549036116721,0.15941537051600557,0.03828574513866294,0.14846195103985899,0.046027840574287576,0.00775219443341714,0.04958317343192294,0.015788341934630145,0.051661258330571544,0.009642202665227674,0.01759195768723359,0.016812905677534497,0.006082660667813505,0.004855030946734004,0.06092938854699473,0.005167709534521761,0.00853556620478018,0.002749252203400675,6.616382162233691e-05,0.027087886089474017,0.010282566778199963,0.0,0.005375226918994287,0.0012846808698337084,0.02017411539543338,0.029766906431753587,0.057956519389627766,15114.0
39,CBSH,20160506,10-Q,0.02615591225938479,0.008185713372130204,0.014324998401227857,0.007929909829251135,0.013621538658310417,0.0,0.01585981965850227,0.0037731022574662657,0.132198828010045,0.0409145429545762,0.10839165737164075,0.03336833843964369,0.16353950313789153,0.03341153066484012,0.16096949244611836,0.04209632838365971,0.006973311163692951,0.054690837396919136,0.01425899195132424,0.051588172757514726,0.010221972324677446,0.01881764501832289,0.014230793827263737,0.005258894502355524,0.004890269181693368,0.061407121581707504,0.004874960792016493,0.007747802068963416,0.0028385233108006017,6.395088571976722e-05,0.02909503203837155,0.010097007403076341,0.0,0.005372331192501302,0.0012790177143953444,0.021768916104466393,0.03241450537127458,0.04392269565256711,15637.0
40,CBSH,20160224,10-K,0.02793517679057117,0.00980281051677244,0.014675883952855847,0.010652765185856755,0.014902538531278332,5.666364460562103e-05,0.0024932003626473255,0.0034281504986400724,0.1318975906422076,0.045960619406973095,0.10826241179114028,0.03856601378593955,0.1816654178996938,0.035082668870491863,0.15668229752863996,0.04753754409876916,0.006328148609851919,0.054341961208178344,0.015672185975478134,0.048800350639085915,0.010648286468492724,0.02489617184341799,0.013462882406955388,0.005007649592021758,0.0059529552779496115,0.06155799092711206,0.004325695883521134,0.007857982693303978,0.0026552262145530504,5.666364460562103e-05,0.031172805690456423,0.009533489563096317,0.0,0.005661555103064055,0.0017707388939256572,0.022600279319879273,0.03192218219381353,0.04444646405775146,35296.0
41,CBSH,20151105,10-Q,0.028807307219392238,0.008724164178230576,0.01428655073482054,0.007962995491539317,0.013759587797880437,0.0,0.004332806370396393,0.0034545348088295567,0.1309328954902466,0.04478675856025232,0.10690019185100867,0.03781913750515541,0.15422110044453263,0.03671029642397988,0.14926648230925416,0.04583153085700074,0.007138884009602437,0.051728298830002684,0.015190124881851562,0.051265411501666545,0.010510244938490152,0.017654322959083188,0.01478581433789584,0.0055038351191521746,0.005208738701624703,0.06151715540218966,0.004742457320184353,0.008335807828606002,0.0028403881381221974,5.85514374377891e-05,0.02756162100093244,0.009059092341193165,0.0,0.004703806401066195,0.0014247516443195347,0.020547518040052726,0.0317645487437337,0.05619119350895217,17079.0
42,CBSH,20150806,10-Q,0.027833827893175074,0.008664688427299703,0.0143026706231454,0.007833827893175074,0.013946587537091989,0.0,0.004807121661721068,0.003738872403560831,0.13107958559738972,0.04469021622953373,0.10695765411640781,0.03762790168947438,0.15522078564363417,0.03722661347883899,0.15068855798010092,0.046039399934058686,0.007449554896142434,0.051519132203108484,0.015044015825914938,0.05143266179913062,0.010767916554266701,0.017164283787429187,0.015060944989728372,0.005578635014836794,0.005215451215451216,0.0622338272508896,0.004627384484951251,0.008574784513211814,0.0029615710698796755,5.934718100890208e-05,0.027586498565727056,0.009205524939946303,0.0,0.004732054542885404,0.001463897131552918,0.020544304854393867,0.03208779721761917,0.0565185641921547,16850.0
43,CBSH,20150507,10-Q,0.027565571683218743,0.00789406671759613,0.014578558696205755,0.00808505220269926,0.014387573211102622,0.0,0.01769798828622358,0.004010695187165776,0.1306269064099469,0.04372990260595301,0.10736140186101989,0.03621780685856315,0.16210279566371985,0.036904874614958644,0.16110105782088202,0.045375170270128266,0.007216068245480011,0.05323999275488963,0.014278211284513809,0.05199109152031229,0.011334414390182151,0.018284834594995022,0.01403914712738242,0.005099312452253628,0.005332397845766831,0.06212970725480275,0.0046582269271344895,0.008004717038330483,0.002922235327697513,6.366182836771072e-05,0.029085975352209123,0.009243470115318854,0.0,0.0047920683424885115,0.0016180714710126475,0.021274577324042563,0.0327388416339906,0.044211403569692345,15708.0
44,CBSH,20150224,10-K,0.028165673456076373,0.009576328975065967,0.014824038661092828,0.01022858667615405,0.014527557887870971,2.9648077322185657e-05,0.003468825046695722,0.003706009665273207,0.1307758529629916,0.04677081440734379,0.10672721933506424,0.039714572004663606,0.17979974119127376,0.0369985808414164,0.15364209348355046,0.048252359626103296,0.0064659985966576735,0.052312139815475195,0.01581350794639063,0.048607251455690476,0.011078998778011497,0.02448495449918558,0.013318866592014327,0.005113305068832953,0.005738672171119026,0.06231111329728245,0.004385585951893878,0.007775049448757536,0.002712894100868841,2.9648077322185657e-05,0.031228349461917018,0.009746805419668533,0.0,0.005529416154916466,0.0020432466621206277,0.022045771240825945,0.03237515656687586,0.044445599564340105,33729.0
45,CBSH,20141106,10-Q,0.028847931948468224,0.008999568513838378,0.014054120692843494,0.007027060346421747,0.013499352770757566,0.0,0.003821734574369722,0.0037600936941379524,0.1318125447463424,0.04394677900811169,0.10656219871685571,0.03704300042215348,0.15509022660751676,0.036870919631506446,0.1496237954584129,0.04562136566235684,0.0074005013458258865,0.05020331843052672,0.015283195815464817,0.051144844902164754,0.01087382485397649,0.017370493444585782,0.01538066404613899,0.0061342949310649484,0.005259242801620907,0.0625219823564766,0.0045534998811211595,0.008678375498630693,0.002873498011573583,6.164088023176972e-05,0.026975237156769548,0.009087626914169474,0.0,0.0045761015372061415,0.0014074667652920752,0.020423951831521334,0.032665663868277434,0.05587555444548604,16223.0
46,CBSH,20140805,10-Q,0.02921165969664815,0.008301604144560265,0.013232632170276513,0.0070532426190624805,0.013607140627925847,0.0,0.004806191873166469,0.0038699207290431308,0.13224173980525014,0.0454276377486539,0.10735962485385117,0.038249558977041645,0.1544379738952487,0.03820185373303156,0.14948349215092857,0.04551748853134535,0.007114100243430498,0.05058455162381259,0.015862588091225503,0.050744926899661306,0.010567353292526503,0.01798643068850921,0.01468513281446307,0.005860017060940848,0.004960876669883599,0.062327896565771874,0.004554736194459058,0.008367217431882559,0.0030201603527238627,6.241807627488921e-05,0.026737095790213574,0.00890052044786456,0.0,0.004606676950787806,0.001341988639910118,0.020335788984749723,0.03251323817143678,0.05570957418532476,16021.0
47,CBSH,20140507,10-Q,0.028967515001034554,0.007586730119318574,0.014276846679081317,0.006759086833574729,0.013863025036209394,0.0,0.017656390095868682,0.004138216428719222,0.13319351924255712,0.0426923773783902,0.10820747004794182,0.03503667698525965,0.1640036343636591,0.0367971021705762,0.16110909392773648,0.044083497906175335,0.007205669356507346,0.05159856179409255,0.015484565438010502,0.05205438513942549,0.010831622263445145,0.019248140415117448,0.013301182574925593,0.005479688254362369,0.005020876311999838,0.05957599877266752,0.004198319095898239,0.008177123873896063,0.003403291423154862,6.897027381198704e-05,0.02769171651853216,0.008834763645440244,0.0,0.004771470282022733,0.0013564153849690785,0.020646288787195054,0.03344885729791585,0.041358800980154174,14499.0
48,CBSH,20140224,10-K,0.028676492393464013,0.009815841760327392,0.014086177752735685,0.01067583998102073,0.014708935084961893,2.9655111058390914e-05,0.004151715548174728,0.003736543993357255,0.13106061568888885,0.04803229014328923,0.10676499197450533,0.040796443045041854,0.17729871911020173,0.03796582953043318,0.15521532561655924,0.04874608823854102,0.00627848126291233,0.05347930170518468,0.015887796356940216,0.04789590345994367,0.01081298096214617,0.0244003601748034,0.012565630942903264,0.0052435178869744865,0.005438126467307096,0.060644706393646206,0.004237256422096729,0.008213088918732288,0.0028618540006102654,5.931022211678183e-05,0.03136248482101215,0.009755648945619588,0.0,0.005524320336306931,0.001717525182131807,0.02260571886620937,0.0325105976369284,0.044493709158161567,33721.0
49,CBSH,20131107,10-Q,0.030042120911793854,0.008857779980178395,0.013689296333002973,0.00854806739345887,0.013565411298315164,0.0,0.005017343904856294,0.003778493557978196,0.1329260009481764,0.0464126896772152,0.10640615681807455,0.03928930018266614,0.15483789504323442,0.03956126962042473,0.14970542212783908,0.04640341248059286,0.006983502642880741,0.05064535883261108,0.01552596571334183,0.05126622530921344,0.010366741712752613,0.01806619214944289,0.014113840817260045,0.006212834489593656,0.004868216727111672,0.059230705442146224,0.004598789466232479,0.009640504802019915,0.0032239038216491144,0.0001238850346878097,0.02860300058794855,0.00929322112888763,0.0,0.004552590672046816,0.0013472497522299307,0.020928881677457,0.032695451658379074,0.05388443939608459,16144.0
