,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PACW,20060512,10-Q,0.027976280979169835,0.011859510415082864,0.017029040596016422,0.01201155542040444,0.011859510415082864,0.0,0.023262885814201002,0.003953170138360954,0.11499250964432661,0.05315801096172086,0.08906192510039251,0.04662007573289313,0.20761728473071023,0.03389054097963935,0.15484809439880143,0.05847028860180752,0.0040279255993107286,0.05048781991917159,0.013686584562363794,0.04513558004511327,0.012122320097080627,0.028957662377154553,0.00571240882172918,0.007873397192235568,0.003917817016494226,0.07902621975527553,0.0029699457706147685,0.007113534177545125,0.001251656204522253,0.0,0.03465909185842286,0.011348168581709709,0.0,0.012412829175791016,0.0007982362779382697,0.015055516173046962,0.0318386300064877,0.06685833552185992,6577.0
39,CNC,20090223,10-K,0.031648675171736994,0.01512921164540399,0.013657180242067387,0.026782793588485444,0.014638534510958456,4.088976120379457e-05,0.0029849525678770036,0.003393850179914949,0.12450527076692433,0.05329350113912186,0.10030968388733352,0.04335728916659978,0.2260059546185651,0.033141649812405444,0.16896176853395936,0.050306022349692635,0.0030347017773416202,0.06084009230783026,0.016773661541816597,0.03677642517497768,0.012890004536226322,0.03138530793707438,0.004550139234879177,0.0071127739614000665,0.006838486110443912,0.06856703675735817,0.005391168979858873,0.010374568061332046,0.002419984878277322,0.0,0.03991545779757262,0.01244144002056171,8.177952240758914e-05,0.0069682326383136,0.0014788463635372368,0.018123244926483397,0.024481681711502612,0.06208574187597741,24456.0
40,CNC,20090428,10-Q,0.04183574879227053,0.015555555555555555,0.017584541062801932,0.02830917874396135,0.017777777777777778,9.66183574879227e-05,0.010434782608695653,0.003961352657004831,0.11320049354831967,0.0599022196268573,0.08849254449254448,0.049274200303185814,0.2224797663420851,0.03689979022587718,0.17668642173714644,0.05719706058836491,0.0034186795491143317,0.056042046520307406,0.019420979986197382,0.03850100141404488,0.013849398052296602,0.020553945249597427,0.005440356744704571,0.009302737520128822,0.00944945955815521,0.06577780217635287,0.006773752012882448,0.011192776627559235,0.0019225460529808355,0.0,0.0401185054880707,0.01511617207269381,0.0001932367149758454,0.006410533910533911,0.0016666666666666668,0.018780831085178914,0.02266612989801395,0.05453913182898691,10350.0
41,CNC,20091027,10-Q,0.038834951456310676,0.015282272563825961,0.016361021215390147,0.02831715210355987,0.018518518518518517,0.0,0.0033261416756562388,0.0037756202804746495,0.11510904817943653,0.060263101670194455,0.09084537585751179,0.049835198038407316,0.22076550866329717,0.03584136108407953,0.17317951224032666,0.05571279673221422,0.0037950976866834465,0.05687533280575357,0.019223878871937126,0.03716117650179138,0.013587238802988533,0.019057892844300615,0.006066232401183857,0.008618003116384994,0.009002850649290779,0.06578076736180835,0.006135489974486738,0.010937152189174843,0.0018176717205843418,0.0,0.040171776862715364,0.01370428160476704,0.00017979144192736425,0.0057105429779378,0.0018428622797554836,0.018886361301409842,0.022545047420317103,0.06240876816658911,11124.0
42,CNC,20101026,10-Q,0.011873245442592658,0.005507977683806546,0.00395774848086422,0.013041469741658079,0.007262535091148147,2.2209587434703813e-05,0.0013192494936214065,0.0008484062400056857,0.05914100821553472,0.02613228720698693,0.051345039215273044,0.023022944966128396,0.11331093850083047,0.014045037647166213,0.09693754980602906,0.02483256012315036,0.0029641285550146288,0.03873197758665134,0.007074324701630055,0.023059561954101946,0.006660460737474703,0.019187949989316323,0.002226579477521164,0.0024331343354299186,0.001710490013699743,0.03209324066814027,0.0017572913017948732,0.004012715447099443,0.0009061715057859473,4.4419174869407626e-05,0.017655098512766147,0.0031179087960119195,3.597953164422017e-05,0.0026773402867225032,0.0007754847612617415,0.013830385053866806,0.026904954131465264,0.06039772762526038,225128.0
43,CNC,20061024,10-Q,0.03664089801969713,0.01493169543577253,0.015143492534152283,0.030498782166684318,0.0190617388541777,0.0,0.003176956475696283,0.0037064492216456633,0.1082699661170486,0.061746300371472454,0.08561730373125055,0.05274492369033298,0.22645179634748613,0.03601433777490114,0.17166228981462484,0.05377528592343799,0.0030189911398213845,0.05677254899430058,0.01968313641245972,0.03330094223613233,0.013222236128092318,0.021399208649023328,0.0033045778042071596,0.008900773059409084,0.007164505867248641,0.06651286354108549,0.004648946309435561,0.009797822019838327,0.0020927085551675196,0.0,0.0396849276601474,0.011603455318376423,0.0,0.006335225983378053,0.0018002753362278937,0.019510948122088645,0.02314227699301299,0.07205390006936127,9443.0
44,CNC,20080225,10-K,0.030615991921417424,0.0172587900486551,0.012439181125493436,0.029147158725787204,0.0143670246947581,9.180207472688883e-05,0.003029468465987331,0.0033048746901679976,0.12532637922681988,0.05508193839576378,0.10219016998485465,0.0455804236615308,0.22820869968694263,0.032770238956551276,0.16735942727060873,0.050076918628970436,0.0031595214051837574,0.06090170081150526,0.015554604748353032,0.03539040674127428,0.012720257088199804,0.03265406752738066,0.004575509560362219,0.007167446984301846,0.006243081408325145,0.06957520278919344,0.005685280630199385,0.01088575887529344,0.002482964494118446,0.0,0.03816686809319693,0.011165154118197356,0.0,0.007532206234354402,0.0016792129502126748,0.018760514020084385,0.02325596259774172,0.06357313214239681,21786.0
45,CNC,20070424,10-Q,0.037633189752890504,0.01722965313987758,0.014849240535026072,0.035026071185672185,0.017456359102244388,0.00022670596236681024,0.01394241668555883,0.003627295397868964,0.11132752043543251,0.06144346440481104,0.08589523338446486,0.05056157821120414,0.2352562017065529,0.03542331619865058,0.17502794253531037,0.05841136400816745,0.0031634927831935317,0.05451693039824982,0.016713762131467868,0.037049909774348674,0.014031855949788391,0.023124866896120585,0.0037086770253852547,0.009559434746467164,0.007493875806049916,0.0680103861100234,0.0047354557329619676,0.01107283198929084,0.002580077860626489,0.0,0.03803370550706754,0.011886544461357427,0.0,0.006637381359666556,0.0018986624348220358,0.01814595987402607,0.022264418809986707,0.0625382709433945,8822.0
46,CNC,20090728,10-Q,0.040039324336401824,0.014746626150683707,0.01733845741353115,0.027795155956743228,0.017606577888998123,8.93734918223255e-05,0.003217445705603718,0.0038430601483599963,0.11438105568278058,0.05882163151691261,0.09157050311085523,0.04872242694098983,0.21886154480666953,0.03585296492169314,0.17186760035428367,0.05652027687508964,0.003751452319242112,0.05637306804971477,0.019167634879494744,0.03750378453435026,0.013201399746220555,0.020062046869625743,0.0060458875589807755,0.009183126284743943,0.009182418707398598,0.06554297717158564,0.006904208640288719,0.010868508186186262,0.001740082243255002,0.0,0.04137911571551753,0.013915133485693856,0.000178746983644651,0.0057518467619906526,0.0014523192421127893,0.019090448682011825,0.022657435984140783,0.06330514650739873,11189.0
47,CNC,20170425,10-Q,0.04265402843601896,0.013518763110869397,0.01678191282728615,0.03154378059202859,0.017403465154222673,0.000310776163468262,0.011110247843990366,0.002952373552948489,0.12065898000168847,0.06318580999452725,0.09738255166737805,0.05160939790533449,0.22261836049808997,0.038254439730626505,0.17128667437501252,0.049773648515005056,0.003307176339574755,0.06423113829686747,0.022295414941673978,0.034809677929870615,0.014437105552791981,0.01962554835680467,0.005394954668515387,0.008368943102064071,0.008573435861525366,0.06565671981140865,0.006544150563651768,0.00903433706634701,0.0025684924197083314,0.000155388081734131,0.03426673745802018,0.012943457236829933,0.0,0.005385676918580344,0.003017118587004377,0.01908626426534903,0.023137229313905553,0.05123821654394262,12871.0
48,CNC,20070724,10-Q,0.03775454045129334,0.017501375894331317,0.013428728673637865,0.03379196477710512,0.01640066042927903,0.0002201430930104568,0.004512933406714365,0.0031920748486516234,0.11122219919137916,0.06132145662690515,0.08566558739371066,0.050534445069392774,0.2278558703572462,0.034650231441645855,0.1683520805617668,0.05678033853873148,0.0030205466886809758,0.05329516658355404,0.016300416699426057,0.03809135186955771,0.013653168210130236,0.02479444972565501,0.0035378123985718916,0.009689965144010272,0.007370679219881201,0.06892535703763,0.005112037109835679,0.01092198023953665,0.002615459205993053,0.0,0.038276495106434556,0.011652514610687422,0.0,0.006693553190526223,0.001953769950467804,0.0181823304195346,0.022077866486231917,0.06505162482597816,9085.0
49,CNC,20160426,10-Q,0.03869087054458725,0.01079899297734199,0.017291639061878892,0.03233072744136743,0.015304094342122697,6.625149065853981e-05,0.011925268318537166,0.00364383198621969,0.1206062283858097,0.059304764016073146,0.09702973200555025,0.04910203445465801,0.2289792611360783,0.03700351920505625,0.1681937103023296,0.05076654331490691,0.0034649529614416328,0.06726818464429436,0.018734817366724082,0.035295193190714585,0.012568701266196962,0.018318866990524603,0.00481435992566243,0.00843602314385407,0.008341266193724125,0.06528215032836074,0.005924539552139923,0.008611392417043671,0.0021957333554656995,0.00013250298131707962,0.03256225025802341,0.012806649756762383,0.0,0.005421906557291478,0.0026334967536769576,0.01748118715787988,0.02328868121484392,0.05053463423345496,15094.0
