,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ANIK,20070807,10-Q,0.011824030603373326,0.012345679012345678,0.01895322552599548,0.012519561815336464,0.005912015301686663,0.0001738828029907842,0.0050426012867327424,0.003477656059815684,0.11223745390412056,0.032541821574163764,0.09294436653591581,0.026977571878458676,0.18967519661312052,0.021494718403951577,0.1516008142247058,0.05316936729299797,0.0026908363762823857,0.048683544184326646,0.005876617731077824,0.03590218828872976,0.009652465234103213,0.015163107338381207,0.004475252910307683,0.010088100620181997,0.005836488035236079,0.0869007096576215,0.003062614369343634,0.004388263738811469,0.0002390888541123283,0.0,0.03899539717223597,0.01091114588767171,0.0,0.007464784968697333,0.000579609343302614,0.018107014703258834,0.03288261806780325,0.07893170219722123,5751.0
38,ANIK,20070509,10-Q,0.013317397985316715,0.013658869728529964,0.01912241761994195,0.013488133856923339,0.006146491377838484,0.0003414717432132491,0.01690285128905583,0.0035854533037391156,0.11964968472993062,0.030342067963717266,0.10006162382378876,0.02521999181551853,0.20305542635233598,0.022270776005623192,0.1613268875946015,0.054542937285809064,0.002599453645210859,0.052022394258180484,0.0054674097742221355,0.03728830784490679,0.011158328325820215,0.017385568162416376,0.004265113408019333,0.008881110921404587,0.005669803988055653,0.08707547313915763,0.0027468149629665765,0.005105612332008098,0.0002774457913607649,0.0,0.04064507429284618,0.010663877980763759,0.0,0.007692500999654833,0.0005691195720220818,0.01974429161982517,0.03307865232485345,0.062210164771202836,5857.0
39,ANIK,20070313,10-K,0.02636916835699797,0.01853729997746225,0.01656524678837052,0.019720531890917287,0.012226729772368718,0.0009578544061302681,0.00400045075501465,0.004338517016001803,0.12761802561498303,0.03933262321531423,0.10767979954085431,0.03313474176388308,0.21667427791075522,0.02425818115473288,0.16076111302615695,0.052636890567925046,0.002787638043723237,0.052933323813141274,0.012101833070392906,0.044793066129273036,0.011470121544496123,0.021711817781797503,0.0031603416491854624,0.007571745173165051,0.006745350191090556,0.07858568947142307,0.004200540369404466,0.010113949794477179,0.000977977397855694,0.0001126887536623845,0.03696794622251012,0.01111225141397555,5.634437683119225e-05,0.00777028592697964,0.000690218616182105,0.02372656830060481,0.02561643024793802,0.060631553794163656,17748.0
40,ANIK,20061108,10-Q,0.017359591539022612,0.012983223924142962,0.0175054704595186,0.013566739606126914,0.008169219547775346,0.0007293946024799417,0.004230488694383662,0.0033552151714077317,0.1210923552499045,0.02837793639215959,0.10431627939286583,0.0244392055387679,0.19092981335869738,0.019738380996586688,0.15442839820848575,0.05287126561743629,0.0020702650133722347,0.05193119911938294,0.005823521239276163,0.03467033574254581,0.009675750944897553,0.020160245783878174,0.0029886476275972993,0.01011427182105519,0.005241245503827561,0.08508854040035661,0.0033527838560661314,0.0050018234865062,0.00016411378555798687,0.0,0.0369770625678722,0.010472890833941161,0.0,0.006986329376920187,0.0004011670313639679,0.019238824632697715,0.033601385849744723,0.07392066965371123,6855.0
41,ANIK,20060807,10-Q,0.016010978956999086,0.012503812137846905,0.017078377554132357,0.012351326623970723,0.008234217749313814,0.0009149130832570906,0.0027447392497712718,0.0036596523330283625,0.12088597714169536,0.028569219951882347,0.10274020099042971,0.024452111077225436,0.19348898238422482,0.01870353647572312,0.15390497624601018,0.05016379879142915,0.002022974484090678,0.051015885862637916,0.00583057407165367,0.03454716093096697,0.008868704911705829,0.023280841350374747,0.0030350482088816948,0.010178408051235132,0.004819293748845441,0.0869748023739332,0.0034334654874453594,0.004003017034810264,0.00041933516315949986,0.0,0.0359875308182719,0.010108518857375215,0.0,0.006401429337156694,0.00047016366778489374,0.018000733382709595,0.0328515214665718,0.07661610440658928,6558.0
42,ANIK,20060509,10-Q,0.01619731271857169,0.008098656359285845,0.01914227866740291,0.012147984538928768,0.00717835450027609,0.00018406037180195104,0.01619731271857169,0.0033130866924351186,0.11981870053377508,0.028811510492901978,0.09920393889195657,0.024946242685061012,0.1960339714481073,0.019029113410670564,0.1645694469548695,0.054031211747942814,0.001898889502423462,0.05155610234296044,0.006652248604208846,0.03296563090875626,0.00886637137327364,0.023911394452531945,0.0033732602755242175,0.008482115467206576,0.005773913490644578,0.09097746283003046,0.004276555091022236,0.0029688499732674224,0.00035826036654308327,0.0,0.03838721558213551,0.009777111654527448,0.0,0.009290925345591276,0.0005675194797226824,0.01843035944361179,0.03734015233186962,0.06159492694556194,5433.0
43,ANIK,20060309,10-K,0.027468271465173093,0.016504796520288387,0.01483644163737115,0.01990109038908419,0.012870166239647263,0.000715009235535959,0.0038729666924864447,0.004409223619138414,0.12601109192898505,0.041616256624002555,0.10410310061743061,0.035538678121946915,0.2177193856214293,0.024138281032161747,0.1597096649337011,0.05260913389972559,0.0027527855568134424,0.04966930574837387,0.01386720689586685,0.046356296685498864,0.01070694947534607,0.023922217725471023,0.002713750330386211,0.0077876422570458195,0.007274848927116101,0.07618111082479788,0.0049390965347588115,0.010015307439784592,0.00101115641394495,0.00011916820592265983,0.03642098432660312,0.011385883674806991,5.9584102961329916e-05,0.008529316023506572,0.0010725138533039386,0.02298581872555536,0.024108738322526076,0.05980501123800891,16783.0
44,ANIK,20051107,10-Q,0.03126260588947156,0.017648245260185557,0.01643807987091569,0.01643807987091569,0.014118596208148447,0.0009076240419524002,0.0042355788624445345,0.005344897135941912,0.12035571746392638,0.047107488618682636,0.09965455497171918,0.04045157897769837,0.2170086686877732,0.027232028258147647,0.16536133709641168,0.05796778268793196,0.002786741965846443,0.04877964663412424,0.0160316900055706,0.04670203737367915,0.010843298716433044,0.020094246213649195,0.002541735190988923,0.008924969745865267,0.006861342402387179,0.0779313440694038,0.004341588390095853,0.010136935976488215,0.0008397923509863808,0.0001008471157724889,0.033501246467664364,0.014053165638986535,0.0,0.010164690761705689,0.000991663305096141,0.023527206456310935,0.026180755285232893,0.07064277885173408,9916.0
45,ANIK,20050808,10-Q,0.03037143443463985,0.019084752719064232,0.017032628770777755,0.01662220398112046,0.013133593269033449,0.0009234557767289145,0.004206854093987277,0.005745947055202134,0.12189545183594018,0.04670758292372287,0.10127627007372546,0.039935573894377505,0.21460500617334183,0.028854191559403948,0.16480409980948657,0.0586513923293115,0.0029559135371776454,0.04893343454548052,0.01671589321137854,0.049014614054117445,0.010776574931099863,0.021754690346933316,0.0031333038669381784,0.009149052602777206,0.006942792141848165,0.078479033023205,0.004383971934762003,0.011145292818543383,0.0010059071853654247,0.00010260619741432382,0.03424008613317047,0.014523662943527506,0.0,0.010143194499597127,0.0009491073260824953,0.02414300505568718,0.02661065264056234,0.06967088136798787,9746.0
46,ANIK,20050510,10-Q,0.030365203118588428,0.01897825194911777,0.016413623307345096,0.016721378744357817,0.01302831350020517,0.0009232663110381617,0.011797291752154288,0.005744768157570784,0.12510629331002737,0.0457294251649504,0.10393178665131886,0.038753635259328734,0.22159272958154771,0.028164370565375893,0.16908474808941562,0.05900678648165314,0.003023697168649979,0.04906825751870891,0.016623067979756535,0.04881044529946868,0.01074368457421391,0.021265434401462308,0.002978783287564576,0.008959102721925863,0.006909615142073083,0.07758266430942878,0.004465140590499638,0.011241316900169997,0.001043559606854642,0.00010258514567090685,0.033884879653242383,0.01449259432948395,0.0,0.009888924934318862,0.0009489125974558884,0.02469165614169718,0.02553069494108682,0.06037292735076896,9748.0
47,ANIK,20050316,10-K,0.027728580916537526,0.016714633606375914,0.014832853663936241,0.018983838831082577,0.012729687845915431,0.0006641576267434137,0.004040292229355767,0.004427717511622758,0.12582234430391395,0.043614368206879826,0.10396048909027658,0.03769229603508439,0.2136966731028054,0.02677152226908702,0.1580691793478212,0.0521170823002791,0.002962419747620102,0.049242153776413236,0.01603901135393276,0.0463568246748455,0.011118754194910934,0.022889718207406932,0.00265485658168855,0.007863810788871672,0.006113328041599016,0.07530946802379723,0.0046385612026524125,0.009930046016635568,0.0009659276595296076,0.00011069293779056896,0.035877671605200945,0.011501523345667689,5.534646889528448e-05,0.008195203761259772,0.0011761124640247951,0.023566131123691447,0.022838020572274496,0.06219713182298967,18068.0
48,STN,20110516,10-Q,0.03182976705589473,0.00669788394286053,0.014640507379526999,0.02999229446980025,0.008416809910497303,5.927330922885425e-05,0.022227490960820342,0.0012447394938059392,0.11471941016129264,0.054002465487410056,0.09596210203168887,0.03402736027728619,0.19434514553209353,0.034350826400793795,0.17326200635355396,0.05157477665479562,0.007087112006796674,0.03926468291947515,0.01555642113403953,0.03586069207105306,0.013015234095786522,0.019350310646025184,0.011920622400143473,0.005488708434591903,0.005671303979051001,0.05290196412758798,0.004048649274184216,0.0063784784259267105,0.007825135270159276,0.0001185466184577085,0.03051637474019076,0.012616606123215097,0.0,0.007522042742984004,0.0010916167782980656,0.018339944488364852,0.0272127173237066,0.05804449997147525,16871.0
49,STN,20110331,10-K,0.03868279683600524,0.00987690876020473,0.015502728310985153,0.023243517617698068,0.013641554925764562,0.00010574848779662451,0.009157819043187682,0.0022418679412884394,0.11890011135178431,0.056491443875649264,0.09404633266991037,0.04263839197429148,0.1914197028643331,0.03424493002027793,0.1629967728599343,0.04842203536209713,0.005503856294854983,0.04586652385021744,0.01725457790239314,0.036427908942290727,0.01311079670391882,0.02172330299313083,0.008772108212698713,0.006735121187767015,0.005988502529998237,0.051828703411229526,0.007496736903805132,0.007718959797446325,0.004561149198643383,0.00033839516094919843,0.02889078284207509,0.011687851613721923,0.0,0.007874087335616035,0.0009006246210679186,0.022191439188393634,0.02670008471476261,0.0596148386766381,47282.0
