,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,COO,20081219,10-K,0.03849725019641454,0.01414184701092779,0.014463252624812514,0.020677094493250482,0.015498892936218842,0.00021427040925648167,0.0028569387900864223,0.0031069209342189843,0.11380854521523043,0.0549029219655425,0.0954835554417727,0.045332177018752993,0.19117708688632204,0.03422621203047601,0.15257355835484188,0.049694272824763484,0.004452062947884675,0.046091036371194924,0.017144863802245416,0.03718352422284284,0.01056862769954692,0.025858256568562978,0.00629845120952899,0.006560840892317216,0.005817575991135022,0.06561177718907525,0.010791491083970194,0.008098549933508151,0.001595941734146148,0.0,0.03424285223620986,0.010227585784688848,0.0,0.009173310827210549,0.0007737542556484061,0.020938926440319198,0.023226459525206043,0.05669739834085238,28002.0
39,COO,20080908,10-Q,0.036539601027059054,0.01431957337546909,0.015899664230693264,0.02231878333004148,0.007999209954572388,0.00019751135690302193,0.002863914675093818,0.002567647639739285,0.10685489456228146,0.05663506876843831,0.08897113897360791,0.045870699817223616,0.1799598915908416,0.0313882632937541,0.14933048728106002,0.04768523003759028,0.0039049641187701625,0.037761144313583586,0.012145772786697139,0.03584914492972956,0.011732936999577335,0.021316819331830196,0.005681110317689421,0.006824017380999407,0.004285897787774146,0.06774270989286789,0.015157350714332742,0.007412965680050412,0.0009029090601281002,0.0,0.037412683603183304,0.01170137223366534,0.0,0.011516050362830928,0.0003291855948383698,0.017733912015958232,0.024894480697611254,0.06252486348773136,10126.0
40,COO,20080307,10-Q,0.040523427606585054,0.01266357112705783,0.015512874630645842,0.03313634444913466,0.008336850991979738,0.00042211903756859433,0.002110595187842972,0.0026382439848037145,0.10757168028959926,0.057012222188720714,0.09027439336377707,0.04477077009923147,0.18420978410689262,0.029473650909383274,0.152146413837792,0.04797143373019269,0.003896686365555086,0.03756218454403343,0.011878379464913867,0.03679911793567343,0.010944806565321553,0.022478432640948467,0.0052828468140836225,0.006289573659772056,0.004676621746060328,0.06626268222537746,0.01450154776980442,0.006947815533980583,0.000727401555810167,0.0,0.037356727450121294,0.011826870891877223,0.0,0.01202331728001842,0.00045729562403264395,0.016759656201403773,0.02474611755558358,0.05786550757530075,9476.0
41,COO,20071226,10-K,0.03863445301363354,0.012902518366899375,0.013596988194012938,0.0245257502101685,0.013523886106948354,0.00029240834825834276,0.002229613655469864,0.002887532439051135,0.11523432067037463,0.055812687572346205,0.09639890337375626,0.046053558949224006,0.19506600571149718,0.03377477451456763,0.15429920811833528,0.048450735090414886,0.004381860935463041,0.04601353451183489,0.016801644448853775,0.03903363684331557,0.009971694302261941,0.026265896341557005,0.005634390220815163,0.006517051061807815,0.005942071987980098,0.06849985511440608,0.010385979019701012,0.00801462128767586,0.001530976607733799,0.0,0.034394433678947,0.0108271588177652,0.0,0.008467470520634011,0.0008223984794765891,0.020168968670375886,0.023961457873972955,0.05482388330628398,27359.0
42,COO,20070910,10-Q,0.036388027165255306,0.009893518906682318,0.014421061457197954,0.023476146558229227,0.008048964534250021,0.0005030602833906263,0.0020122411335625054,0.002347614655822923,0.11142699074492483,0.05204992074804266,0.09030608096802445,0.04282714888588118,0.18716182576541432,0.028463983823671924,0.1505861201625015,0.049189423248281294,0.005243704759509237,0.04175230459711049,0.011044169491390084,0.039561961891550236,0.009913856673310016,0.02151633475939672,0.007408422605035334,0.0064405690170761,0.005516012173176589,0.06762923676753642,0.01480534361812135,0.0060927687080533565,0.0007665680508809543,0.0,0.03757803150986685,0.010818291431605757,0.0,0.010788215794713658,0.00037729521254296975,0.019281400525636296,0.028123811689461053,0.06771379547853094,11927.0
43,COO,20070608,10-Q,0.03818317943598702,0.01039846934531237,0.0160552366691623,0.01855086931203727,0.008318775476249896,0.00033275101904999585,0.0023292571333499708,0.0025788203976374676,0.11322332382976255,0.05156085976525207,0.09135250685038557,0.042826145515189686,0.18703712175761095,0.029283863268140777,0.15123550090482962,0.05030860704057609,0.005618639602917119,0.04260529975528726,0.012517578364845646,0.0391023681140976,0.01013706413007636,0.021521392397359455,0.00754043671438231,0.006431799905720544,0.00615109317380343,0.06800590849130901,0.0138937415079167,0.006552323117084783,0.0010962957681200755,0.0,0.03795437917599135,0.010839166379470846,0.0,0.010914890644114501,0.0003743448964312453,0.019837128459539242,0.028297542191976922,0.06374138067424814,12021.0
44,COO,20070309,10-Q,0.0412727886563133,0.011056718433490884,0.01713369345037137,0.02363268062120189,0.010972316002700877,0.00042201215395003375,0.0026164753544902094,0.0032916948008102635,0.11507260253251136,0.053729046761626105,0.09347325319852329,0.04469798666709538,0.1931863554331482,0.027027156390762065,0.1593064496086103,0.05051897165967051,0.005126040963313078,0.0457300000809454,0.01449852898620623,0.04246822485976774,0.01114895823285425,0.021347384328478183,0.006440230094011324,0.0066663853252307,0.007250383816048907,0.06534866729414333,0.012236945757371144,0.006993645702710523,0.0017347713899874605,0.0,0.039062766656031346,0.011616386932896046,0.0,0.011703063844775527,0.0005697164078325456,0.020991505680904732,0.028623348854611513,0.0590381118993543,11848.0
45,COO,20140606,10-Q,0.018012608826178327,0.011858300810567397,0.015761032722906035,0.00990693485439808,0.009606724707295107,0.0,0.0025517862503752625,0.0019513659561693185,0.10892632959955084,0.04304745464682421,0.0884165181861069,0.03764367199897071,0.16124911772239897,0.02736371628971448,0.14826462064903972,0.0450087476318338,0.002615580906634644,0.04266952401146338,0.013229260482337636,0.04025618257455543,0.010125442788306793,0.012965212012044798,0.0057780831197222675,0.007765435805063545,0.004163836263806242,0.07209541809136527,0.00848093665565896,0.0064573773069720244,0.00037901531071750225,0.0,0.030931084826311493,0.011883318322825978,0.0,0.008399840927610367,0.0007755428800160111,0.018036326727410484,0.02898730951492885,0.0716809017394427,6662.0
46,COO,20061226,10-K,0.03680192848533548,0.013298513459220571,0.01446364001607071,0.02249899558055444,0.0142225793491362,0.00024106066693451185,0.0026114905584572116,0.003455202892728003,0.11263297035092935,0.05336831570509757,0.09389415593111856,0.04448924780634304,0.19927395737158696,0.03104476379385981,0.1588969697883921,0.04818474213612825,0.003828512119994643,0.04592756011900248,0.01621142551034074,0.03979173632046272,0.009922087198101661,0.026794423602378607,0.0046161057370378384,0.006451720905316727,0.006141842956828894,0.0683308628673233,0.009211530735235035,0.008292893493275173,0.0018782459672375305,0.0,0.03540617645378594,0.010632736421205685,0.0,0.008456713870032473,0.0010546404178384894,0.020123121822599524,0.024395157596744578,0.05486793551076396,24890.0
47,COO,20060908,10-Q,0.03526550466153223,0.01053911633563032,0.016112687474665585,0.02320632346980138,0.007296311309282529,0.00040535062829347385,0.002128090798540738,0.002837454398054317,0.10682080299783989,0.050161838651147525,0.08851553712467779,0.043270877970158474,0.1967655233565246,0.025068995151585345,0.15542340504718902,0.04398308251672662,0.003855053371166059,0.040621690834499916,0.011375393286621498,0.04055642708865246,0.008991691774423839,0.029593688638074524,0.004385581989959778,0.007813133360356708,0.005581958576486344,0.07530078310758287,0.012493244156195108,0.005877161870017566,0.000830606867797788,0.0,0.03841503888625898,0.010348505028278034,0.0,0.00978597684237125,0.0008022564518308336,0.017405312900854047,0.02823756449491148,0.06516607238638045,9868.0
48,COO,20060313,10-Q,0.03949608443990466,0.011406196799455226,0.016428328226081035,0.021876064010895473,0.016768811712631938,8.512087163772556e-05,0.0022982635342185904,0.0034899557371467485,0.11158355958534708,0.056747281536607366,0.09369656914983779,0.04891616134593663,0.2016553352163669,0.031004558941229016,0.16269778957470485,0.04879629294210498,0.004006355691748949,0.04749176314549146,0.01996185774275662,0.0437187798015173,0.00969284753758707,0.021583041858833484,0.004642579642579642,0.007909147656338667,0.008453452120459271,0.07411545841704167,0.009177448643740779,0.00812762456020883,0.0013132934481249088,0.0,0.037637241461296614,0.012499087990661021,0.0,0.008652297084370628,0.0008866757462263079,0.021707517315280343,0.025433754098207622,0.05446635232130636,11748.0
49,COO,20060117,10-K,0.030441539446018833,0.013118200932443551,0.013346741018374624,0.018328914891672,0.015906389980802633,0.0,0.0028796050827315112,0.0032909772374074414,0.11075272200146503,0.05030347207362929,0.09104633368277211,0.04367580958162821,0.1967822701264972,0.032752379183725755,0.16014013075273248,0.0463476912215371,0.004027257214248713,0.04740477207224625,0.017463128866136452,0.04090096719564678,0.010026066761143097,0.02608701975417397,0.004937755056595901,0.006349605387451625,0.006103228063644921,0.06883641321604117,0.008325715330468964,0.008546011649014666,0.0016740352008658072,4.5708017186214464e-05,0.03587332541304568,0.009607389898092887,0.0,0.008370856944195459,0.0010969924124691471,0.02088887549967173,0.023097793753818076,0.05454370669198351,21878.0
