,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SPXC,20070802,10-Q,0.030751265083690152,0.014694433631763332,0.01732191514207863,0.01848968470221876,0.009926041261191124,0.00019462826002335538,0.0033086804203970414,0.00253016738030362,0.0969863793919847,0.05703706664318771,0.07876209686252507,0.04827879494213671,0.1830485687920488,0.03597934033658051,0.14920263673548034,0.04971995128914163,0.003485467756584923,0.04653283494758777,0.017257502456023276,0.0368558310121175,0.011731478158103303,0.017657733145276938,0.005104250880817638,0.010414233813416374,0.006750976576297715,0.06949830950049908,0.006233780978331388,0.005975145507794398,0.001027011622087527,0.0,0.03259385450413086,0.01657641939609631,0.0,0.007545799778915777,0.0006811989100817438,0.020794344490335147,0.02467842981053374,0.07286381442181365,10276.0
39,SPXC,20070502,10-Q,0.03043660789252729,0.012384550797649035,0.017632241813602016,0.01857682619647355,0.01081024349286314,0.00020990764063811922,0.018261964735516372,0.002938706968933669,0.09657274662784741,0.05339406910959178,0.07723261991996253,0.045627486405981375,0.19469436711250307,0.035272343805089396,0.16151196314530708,0.05043351729434852,0.003507206828995243,0.04734441670839656,0.015951481348206786,0.03738683388400013,0.011494790776906646,0.017844943679326552,0.005146370212491119,0.008968303946263644,0.007120035890501888,0.06984151405199895,0.006723166806605094,0.005823250269881252,0.00101580304665947,0.0,0.032426803884612436,0.016259720722881926,0.0,0.007348533690630667,0.0006297229219143577,0.019912920133323152,0.02504538722659,0.05941745480473439,9528.0
40,SPXC,20070301,10-K,0.0323733569635209,0.016659282233052724,0.017131885984345,0.01914045192733717,0.014621178555604785,8.861320336730173e-05,0.0025107074287402157,0.0033377639935016985,0.11330539396113166,0.05839978016207525,0.08918380590511735,0.04939077115306623,0.2021616527354232,0.03373875177153865,0.14949275404193435,0.049278899606768484,0.0037414463643971833,0.052425926852156336,0.01721318508203754,0.03944398264070396,0.009494953757248839,0.024245633753830476,0.004140963157356599,0.008151922414217494,0.006585588142965192,0.07105730650812618,0.008526102214626807,0.007433223621748212,0.0014007296794182039,2.9537734455767243e-05,0.03304395033903229,0.013668234979710389,2.9537734455767243e-05,0.009858680801303752,0.0011175109535765271,0.020177744276104935,0.02660231393837951,0.05294327327114214,33855.0
41,SPXC,20140430,10-Q,0.03159919399157355,0.013830371862978568,0.02115772119435794,0.01950906759479758,0.012822861329913903,0.0,0.02582890639311229,0.0038468583989741713,0.10264257404072386,0.05255334135852546,0.07535652431466683,0.04376052216087021,0.1791676144579607,0.03593112251978344,0.15566850640353114,0.04540072570160498,0.002657690663735727,0.0475475248327419,0.015713347988031996,0.03883794504329401,0.011665572322286006,0.014954017710932894,0.00485847882349073,0.010198754350613666,0.007271052206021982,0.0663867861088048,0.004744458692068144,0.006935030835928435,0.0009142830973752388,0.0,0.035259236092722065,0.015476299514126953,0.0,0.006395679639405597,0.0008014288331196189,0.02080434906730931,0.02741216696840437,0.06148716643312722,10918.0
42,SPXC,20061102,10-Q,0.03447685858499444,0.012918128154675336,0.015313542646933014,0.01711010351612627,0.012233724014030285,8.555051758063137e-05,0.0023098639746770466,0.002823167080160835,0.10027569672748896,0.05743058865545819,0.0802568756136213,0.04998769362594326,0.18090648764359107,0.03674648418852371,0.152254340772392,0.049389909146945694,0.003641600365015542,0.046000748331999936,0.017300758955305966,0.037272638389072646,0.010282462378450059,0.018033345443731277,0.005137747301319891,0.009018450394958223,0.007338015878096295,0.0710469719869583,0.007182678871873843,0.005881139777324225,0.0010785475966415311,0.0,0.031332565116464504,0.01402417413196778,0.0,0.008463608069006307,0.0008198591268143839,0.01973568963901755,0.02557884708517782,0.06818545994266756,11689.0
43,SPXC,20060804,10-Q,0.032799929272389707,0.012288922288038193,0.016444169392626648,0.01759349305985324,0.012288922288038193,8.840951286358412e-05,0.0024754663601803555,0.00300592343736186,0.09939565782992534,0.05703720426667115,0.0786194223069831,0.0484614815189035,0.1800347598353964,0.036667625393202265,0.1523698672127194,0.05012462046543913,0.0035474317036513128,0.04525386645888811,0.016938420669302113,0.03654418695971167,0.010636614831646216,0.01946852104663085,0.005503265484699487,0.00906934252792267,0.0073771165915980695,0.0710221157098091,0.007157486812247665,0.0060945202941931785,0.0016339972466751708,0.0,0.03289742409183661,0.014695450278068966,0.0,0.00826756679797967,0.0006483364276662836,0.01925011893184468,0.02609181123790796,0.06815622662585796,11311.0
44,SPXC,20060510,10-Q,0.034071550255536626,0.010522096402445134,0.016133881150415873,0.020643351037178074,0.013428199218358553,0.0,0.014129672311854895,0.003206734141697565,0.10034010816654369,0.05708672736556292,0.08037090010233612,0.04826820847589461,0.187561164770805,0.038464812903634425,0.15899498545680538,0.05085084021099653,0.0033127901927380837,0.04733265698793308,0.018786117513444903,0.03642203822833145,0.010783865453672046,0.0190851654274843,0.005473931152856896,0.008292414069546047,0.007113076821965488,0.07019943721642288,0.00794585295787821,0.005703823266955846,0.0019809457002562523,0.0,0.031490649177792165,0.013602374510281111,0.0,0.008122311182487553,0.0006346661322109763,0.01790324616760131,0.02627218276707204,0.05782151898496222,9979.0
45,SPXC,20150223,10-K,0.030911858309118582,0.0161892901618929,0.017739034177390343,0.020534108205341083,0.015054656150546561,0.00024906600249066,0.0026567040265670404,0.0042894700428947,0.11606955219034924,0.05633316075096896,0.08924338264936024,0.04742213266185868,0.19239558843751445,0.033118644420014276,0.14153711366351465,0.04964421676750444,0.00406069830727365,0.05394873034349995,0.017326922189935888,0.040414922930489566,0.01041436923545682,0.021649190715193205,0.004705431554746623,0.009360269360269359,0.006486687981083996,0.06943231310914999,0.007212305705456389,0.008319710477244722,0.0013026293848211656,0.0,0.034123741670441556,0.013177436465107696,0.0,0.008954960564549605,0.0010977353443106868,0.02273789007911051,0.02715458215354438,0.05159568964467262,36135.0
46,SPXC,20060316,10-K,0.03531965911668449,0.014451897216551634,0.01727098927448884,0.01992806454748712,0.01629888856485532,0.00012961342795113573,0.0029163021289005542,0.0036291759826318007,0.10737053280797808,0.057338651657938146,0.08374112116456818,0.04829811505834643,0.20582682297954,0.03403040556000603,0.15121399231805568,0.04731484964060059,0.0037695905295788636,0.05164743231234919,0.018379299809746008,0.03862869602881269,0.010205304022743509,0.026359653977035137,0.004378607469887726,0.00797392609874383,0.007484444958927315,0.07080807461263382,0.0065731752666719125,0.007043776163781995,0.0019422429746139282,0.0,0.03349475449212981,0.01311583737218033,0.0,0.007778855434877599,0.0010072043463702838,0.020674867240921477,0.026449943266070416,0.050754556353856436,30861.0
47,SPXC,20051107,10-Q,0.03806791750659017,0.01193983563343154,0.01752209644906187,0.019925569855791594,0.014808497441463793,0.0003876570010854396,0.003023724608466429,0.002868661808032253,0.09501275072681495,0.05869170069433676,0.07211279442633141,0.05062843507175962,0.17717154466456683,0.03755537118073945,0.14842027018139592,0.04962905368782251,0.0026063472372977728,0.04493161255449984,0.02056095814042783,0.03475047139762599,0.011595872554935976,0.02047975155046018,0.0035883122408165054,0.009758618907324133,0.007289756942803927,0.06813126614258574,0.0056927430609396805,0.006213218734539868,0.0011200518352790022,0.0,0.03036149383257461,0.015105239645866096,0.0,0.007186573441031496,0.0006008683516824314,0.01629629480459066,0.026356410728018725,0.06521571629727936,12898.0
48,SPXC,20050805,10-Q,0.0340893657476572,0.013106070895015618,0.014939562678256146,0.019557245687898954,0.01371723482276246,0.00027162841233192993,0.0029879125356512292,0.002308841504821404,0.09760754603719428,0.05605044204290436,0.07565194493586457,0.0481732180852784,0.18249277357317556,0.03585448742483919,0.14420284998174446,0.0463524314654968,0.003232943999275658,0.0482176341472824,0.01678704009106019,0.03568921741032293,0.010622723813678587,0.021134807064455304,0.0043208070846261805,0.008441984698266104,0.0070449328615157765,0.07130709561614088,0.0058202046267372895,0.005926834946935449,0.0009240216526648688,0.0,0.026276776779289343,0.014957347871920736,0.0,0.0061983090249421915,0.0006507764045452488,0.01950335361139381,0.02763559421850879,0.059650814424683785,14726.0
49,SPXC,20160226,10-K,0.03676470588235294,0.015475376196990425,0.018125854993160054,0.023540811673506613,0.01487688098495212,0.00014249886000911993,0.0033059735522115823,0.004274965800273598,0.11114662170364974,0.06001553542058843,0.0862779797436945,0.04924262160389896,0.19139786706048678,0.0373394486745205,0.1413844787872233,0.050914858340473934,0.003989968080255357,0.05061720346646816,0.018587992367489637,0.03822518680589816,0.010582508197077279,0.021066081471348235,0.004725152583394717,0.009343650250797992,0.006073417434139046,0.06676064754360754,0.006407936236510108,0.007905005509955921,0.001490757304710793,0.0,0.034741468584235345,0.015368502051983583,0.0,0.009318933484246412,0.0010853663170694633,0.022073236888130874,0.0275128054657381,0.05532802620695917,35088.0
