,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PPC,20160728,10-Q,0.02254960914010824,0.01608538785327721,0.014732411304870716,0.016235718580877932,0.012101623571858088,0.0001503307276007216,0.007366205652435358,0.0020294648226097415,0.11905519252745654,0.05227045631341331,0.09334180489284219,0.04388951824967308,0.17870170539856345,0.03294141592021929,0.14558597335299833,0.046915685161701394,0.007834110042092604,0.045506393411158905,0.011151139650087336,0.03786861126946816,0.011257049057710508,0.019815444627531226,0.004187578056339331,0.010816295850871916,0.004748698885800509,0.06974593971455818,0.0017254030295220917,0.007371171935400737,0.0008693232253815538,0.0,0.029561963142089413,0.010502122526701602,0.0,0.008053541655277977,0.0010147324113048708,0.018637593615044006,0.026440931141585078,0.08375573447732197,13304.0
38,PPC,20051118,10-K,0.0268617820988273,0.011977548361230831,0.01673849854665731,0.014383081086498948,0.00721659817580435,0.00015034579532925728,0.0037586448832314322,0.004009221208780195,0.09864152377307633,0.050757000564056784,0.0802378316448177,0.04153579178386234,0.19718056728054711,0.02665188166215529,0.13300636390994222,0.03978140732676163,0.008287811967525309,0.042414830583869384,0.011805247306901114,0.04424224041969859,0.011428551179979464,0.027293380836530073,0.0032935366728089987,0.005041595670041093,0.004278587003855121,0.06450283342886332,0.00422054057665965,0.008632712381334211,0.0010423883356628669,0.00010023053021950487,0.033230405957678684,0.010731826057074128,5.011526510975243e-05,0.006687844162786531,0.0014575189602753,0.021463446012408627,0.023710960172321303,0.052193848159569324,19954.0
39,PPC,20170209,10-K,0.02758850540660643,0.016219819286031698,0.018108428380980597,0.014368241741964154,0.013257295215523626,0.0004814101614575618,0.004406754554880758,0.0030736187231521256,0.11839208444989067,0.05353725068813576,0.09468515887657493,0.04470522580293357,0.20065916736039677,0.029317016654077828,0.15044128026510262,0.04400640454280656,0.006867192514689181,0.04978894574787776,0.015121348865423817,0.0396308682553313,0.011933246274454988,0.023965248694918385,0.004368678524359165,0.006778625388831285,0.00568902780426999,0.06748955194602137,0.0048661221265279934,0.00809260621001474,0.0010459039306617444,3.703155088135091e-05,0.03331825651019104,0.011422690465610032,0.0,0.0077622839746043695,0.001120204414160865,0.020694052219937278,0.027405580633343186,0.05133999708877503,27004.0
40,PPC,20050725,10-Q,0.028900565885206144,0.009094583670169765,0.014147130153597413,0.020412287793047695,0.004244139046079224,0.0004042037186742118,0.008488278092158448,0.002425222312045271,0.08473065771469165,0.06491291174243884,0.06738664360430732,0.05238259646353827,0.18430745072317417,0.03092930546952374,0.12510796964869322,0.04071201972374162,0.012508420910805715,0.02967753749887945,0.008134118643415329,0.044836188131458954,0.009185996120110918,0.021346243355135835,0.003720747051385693,0.009279843707895445,0.003600229600633804,0.056338587252592894,0.003658043654001617,0.004296468991800438,0.0010826885321630674,0.0,0.029196697603124436,0.012659034915502174,0.0,0.004995732676108585,0.0008420910805712747,0.014520624888450273,0.01944294617849589,0.07017675017877119,4948.0
41,PPC,20050425,10-Q,0.02377717391304348,0.010416666666666666,0.014492753623188406,0.021739130434782608,0.004076086956521739,0.0004528985507246377,0.00792572463768116,0.003170289855072464,0.08999059892402285,0.060048057568438,0.07055713383838386,0.047140448872785824,0.18043506475911364,0.030962110428822385,0.128287521154369,0.04664698224480833,0.009909042874396137,0.03136574325433021,0.008919944789510007,0.04660465779691324,0.008915043290043292,0.024501125384277556,0.004168989223337049,0.00952974033816425,0.004109436004816439,0.05495412523265784,0.004461050724637681,0.004545160455486542,0.0009866718426501037,0.0,0.02980569965963988,0.013466992322291236,0.0,0.005145349065186021,0.0008869263285024154,0.015157102860907209,0.01992167894002133,0.07028563978292239,4416.0
42,PPC,20050128,10-Q,0.026275510204081632,0.01096938775510204,0.016581632653061226,0.023214285714285715,0.004591836734693878,0.00025510204081632655,0.005357142857142857,0.0035714285714285713,0.08513900852548814,0.05714867792355038,0.06911396214329892,0.04235275955620343,0.18283316527576723,0.029997598065200103,0.13166343612453302,0.03874580351621168,0.009955357142857143,0.03361678287698695,0.011163751214771624,0.04480538806431664,0.010149159230791887,0.025645485466914034,0.0031021062271062274,0.00858843537414966,0.00435760030785541,0.05160031896957918,0.004190051020408163,0.004106687317784257,0.0011115160349854229,0.0,0.030698024339605966,0.014299380466472302,0.0,0.004919479967311601,0.001211734693877551,0.015392481667991871,0.019959134898548163,0.07021188562004885,3920.0
43,BMTC,20170505,10-Q,0.02483395899509096,0.009529309846953509,0.012994513427663876,0.009601501588218308,0.013860814322841466,0.0,0.01898642795264222,0.0017326017903551833,0.11761644121592142,0.03615805006669143,0.0949712045582678,0.030310519024242682,0.17236982344187077,0.0276056062043645,0.16006829674079892,0.04386460769474052,0.007761815381653672,0.04997383740525524,0.013060173535195193,0.044406116671854456,0.01013512148005362,0.017445571802343393,0.012931114270271072,0.0059004716527095965,0.004686833043749012,0.054994562961824006,0.002476176725382616,0.007975339644954142,0.0013651973928468296,0.0,0.03723373375589663,0.008426666941682823,0.0,0.0065688038859783,0.0011009240542881895,0.021520326819200634,0.03060955742608212,0.06102611132570704,13852.0
44,BMTC,20170317,10-K/A,0.018422295701464336,0.014643363249881908,0.002834199338686821,0.036372224846480866,0.01086443079829948,0.0,0.022201228153046763,0.0004723665564478035,0.0829128044054827,0.022555503070382617,0.0741954943183096,0.018304204062352385,0.20493965568363295,0.0237994016690285,0.14961234246779828,0.03222720831365139,0.002007557864903165,0.02313537902815182,0.008255167915063996,0.020187484535618687,0.004705261672668382,0.03777572608465381,0.0008266414737836561,0.00271610769957487,0.0001574555188159345,0.0446819909739135,0.003495512517713746,0.006534404030861282,0.000944733112895607,0.0,0.01918810208843275,0.00293260903794678,0.0,0.002676743819870886,0.0005904581955597543,0.010535512354123595,0.02930640843961581,0.06998846689446596,2117.0
45,BMTC,20170310,10-K,0.03059418457648546,0.01092850119398792,0.014187385868801798,0.013541227700519735,0.017081050709369293,2.8093833403567918e-05,0.0042983565107458915,0.003315072341621014,0.11111492080518635,0.04304457872199127,0.08928090428090431,0.035318774536010095,0.1939073043202836,0.03147267249458569,0.15328102946202396,0.04757839373094327,0.006199138455775624,0.050259434576754414,0.01634633007578646,0.04218959670287103,0.010846826379906869,0.018967879991900225,0.009963369963369965,0.006123987451421079,0.005377857615531448,0.05823198827518256,0.003620893785242711,0.007683479488157113,0.0019629639920411097,0.0001685630004214075,0.03464361152730305,0.010429501200676925,0.00011237533361427167,0.006979671192692683,0.0013953270590438733,0.021127219458445756,0.02874336394669307,0.062029745004881974,35595.0
46,BMTC,20160805,10-Q,0.023932820153953815,0.00986703988803359,0.012036389083275017,0.006578026592022394,0.013086074177746676,0.0,0.004968509447165851,0.001609517144856543,0.12268178637317895,0.0369289213236029,0.0976483873019912,0.03133060081975406,0.15938616103591613,0.028824991391471443,0.1480725452139028,0.04498255865120806,0.007914625612316307,0.05006407809591854,0.012142190676130494,0.04691233539029199,0.009581009535523181,0.016282100218419325,0.013801116075433781,0.0074306041520877065,0.004325246715029781,0.059006649015396394,0.0020387217168182877,0.008184461328268186,0.000667299810056983,0.0,0.03466989739907865,0.01011613182711853,0.0,0.006177313472624879,0.0010030324236062515,0.021839493606463516,0.03085067156620691,0.07358102670209037,14290.0
47,BMTC,20160506,10-Q,0.023252208959851185,0.00922337622074097,0.01333126647031468,0.007208184777553868,0.013408773833514184,0.0,0.020926988063866066,0.0017826693535885909,0.12037939518756444,0.03513201164824944,0.0954290703612514,0.02939646677148615,0.17372678648449846,0.02792562614876985,0.16203793977685627,0.04231050301426987,0.007018937632408413,0.051460593093673235,0.011425877124993543,0.04650788226396658,0.010011127283643171,0.016800660456682784,0.013251274896756218,0.006799979331369814,0.004455212539230521,0.05632540191426412,0.0021030331214798737,0.008027594466712433,0.0006518922869101137,0.0,0.03408044572592705,0.010367993887990786,0.0,0.006016739745037682,0.0011367746602593913,0.02170429296843807,0.031710838873488065,0.05967152088683634,12902.0
48,BMTC,20160311,10-K,0.029935389216488445,0.011257512061620066,0.0141918009197867,0.01348644302118895,0.016448946195299494,2.821431594390994e-05,0.004091075811866941,0.0031882177016618234,0.11217971713132961,0.04246752649363883,0.0894979720502391,0.034736803925007505,0.19389590892638042,0.030721022778692837,0.15389890602802886,0.047856159991137286,0.006249000742976987,0.05034731442414199,0.015376130420003681,0.043112511542102695,0.011521977506798203,0.018140431078105652,0.009800676709516256,0.006193982826886361,0.0054943723150421234,0.059139905001217546,0.0035904396462193484,0.007847694420148786,0.0015987182225931766,0.00016928589566345963,0.03628748002460725,0.010390761558128878,0.00011285726377563977,0.006696910642330047,0.0015000611310178786,0.021331574030273356,0.028814071179629953,0.06163451517117969,35443.0
49,BMTC,20151106,10-Q,0.021965317919075144,0.010830544569516275,0.0122299969577122,0.007605719501064801,0.012108305445695163,0.0,0.004502585944630362,0.0015211439002129601,0.11865505856074765,0.03417737503682134,0.09484224223195932,0.02833618246000357,0.16020985082591405,0.02722173931939676,0.14729954543310186,0.045310363503244556,0.007866849203934696,0.049080533096353,0.01063525866689846,0.04433560253761043,0.009876622718119522,0.016852549134264986,0.014253976426169913,0.007343068654294696,0.0040577422780039155,0.0591419738696891,0.0019855998377446508,0.008358903037941673,0.0006627841279499326,0.0,0.036177929159371194,0.010178625755139293,0.0,0.006302244049429932,0.0010293073724774364,0.02242653401765054,0.030801056766983144,0.07512634713425709,16435.0
