,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AFL,20130227,10-K,0.029555744524373147,0.015651214635379558,0.018432120613178275,0.01328399715014594,0.011928018202293673,0.00020684424628254923,0.003700213739054492,0.003148629082301027,0.11644975629887497,0.05463092690776496,0.0950601808310204,0.04273738274651838,0.18102332608491967,0.037131645407138966,0.15248471676357714,0.04770133894205967,0.004818130281231565,0.0559906929043469,0.01933558673176241,0.048146396745601554,0.009275815311070764,0.02041941227779292,0.008158856381144998,0.008023258486359772,0.006823787245979338,0.05968120822841468,0.009407746918950981,0.00993212170759228,0.0026067531405262094,9.193077612557744e-05,0.03480375297214716,0.012511012540890043,4.596538806278872e-05,0.0101621103227019,0.0007316157599993871,0.02016656533387935,0.027905993767212773,0.05762630457879937,43511.0
38,AFL,20150226,10-K,0.028541019570364257,0.016594626295097635,0.017246247746475814,0.014205347640044311,0.011729186124807228,0.0001954864354134538,0.0036490801277178045,0.003323269402028715,0.11794983201236597,0.05398725163761326,0.09599611293229747,0.04300743018189098,0.1813570132332487,0.03699086263596789,0.1576484075691269,0.04716774322597645,0.00478561654249658,0.054177611921589854,0.019728511748321034,0.04736820464301514,0.01000333740510547,0.01978452016354664,0.008738132274699098,0.008340392565723262,0.007131804568217176,0.06026138843261282,0.00859258558220308,0.010477710926243692,0.0027191451076635374,0.0001520450053215752,0.03565575731999852,0.011789435251065608,6.516214513781794e-05,0.00946167041325494,0.0008163368738098857,0.02184562326181388,0.02832125404563989,0.05693547289585432,46039.0
39,AFL,20160225,10-K,0.029504262186543076,0.01624182736075478,0.017710833402300754,0.014648679963585202,0.012310684432674005,0.00020690225937267234,0.004075974509641645,0.003020772986841016,0.11917784431491706,0.05619593920590152,0.09734213223257748,0.04478527960149867,0.1827649965508941,0.03742634656211583,0.15713217893424583,0.04563784020975941,0.004661852740765263,0.055105482051397786,0.020686679041392275,0.04806556532793809,0.009818345190355453,0.020826078319043644,0.008042741762637483,0.007971944053629065,0.007496292777266044,0.060092054412846034,0.00887063879594708,0.01050461244251073,0.0023902591932054816,0.0001241413556236034,0.035240905505430055,0.012274599693390557,6.20706778118017e-05,0.00988193292748246,0.0007448481337416204,0.02172171431150989,0.02821959956441252,0.05743399668645882,48332.0
40,AFL,20130806,10-Q,0.026793650793650793,0.013925925925925927,0.016761904761904763,0.009058201058201059,0.010666666666666666,0.00012698412698412698,0.004105820105820106,0.0020317460317460317,0.11393413500080168,0.05358335755954804,0.09367054673721341,0.042324098300288784,0.1644897737183452,0.03915818443754952,0.14889734915290476,0.04376323206481937,0.004782010582010582,0.04997010361772267,0.021256135046611238,0.047536758831996935,0.0085878253433809,0.015878467211800543,0.008770099036765702,0.008565784832451498,0.00542975014403586,0.05610923215526391,0.010471806500377928,0.012960317460317462,0.003304994476423048,0.00021164021164021165,0.03151907528098006,0.010656336608717561,8.465608465608466e-05,0.008886046405094024,0.0007548500881834214,0.02171481710529329,0.02920923597272804,0.06349229253991157,23625.0
41,AFL,20060508,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.0,0.04,0.0,0.11666666666666667,0.0,0.21666666666666665,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.016666666666666666,10.0
42,AFL,20051108,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.03636363636363637,0.0,0.196969696969697,0.0,0.16666666666666666,0.0,0.0,0.018181818181818184,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.03636363636363637,0.0,0.0,0.0,0.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.0,0.0606060606060606,0.01515151515151515,11.0
43,AFL,20060228,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.05,0.0,0.14583333333333334,0.0,0.22916666666666666,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,8.0
44,AFL,20140805,10-Q,0.024725274725274724,0.01532451923076923,0.015667925824175824,0.009014423076923076,0.010044642857142858,0.00012877747252747253,0.004035027472527473,0.002232142857142857,0.11577428802596212,0.05371060861166457,0.09592694786612198,0.04336548498529097,0.16358876190392327,0.039279486967931335,0.15196165608468148,0.043332112527467964,0.004819496909340659,0.049741439092615254,0.021008102760334903,0.046613239667841325,0.008854770601422389,0.014846481643356646,0.009502896942800789,0.008776184752747251,0.005451468174682462,0.05627726842849611,0.0094775109563056,0.012471587192569333,0.0029789814409491608,0.00021462912087912088,0.031822405073177754,0.01008731317046049,8.585164835164836e-05,0.008559441860223109,0.000744047619047619,0.021455822823010322,0.030288819253663005,0.06656667365372722,23296.0
45,AFL,20050805,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.2037037037037037,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,9.0
46,AFL,20100507,10-Q,0.027888661128492826,0.015050167224080268,0.01553565648937318,0.010249217822850362,0.013647642679900745,0.00032365951019527455,0.011489912611932248,0.0024813895781637717,0.11845266117706507,0.04962385284965931,0.1004135474156512,0.03886217413566643,0.16793902235427755,0.03914999796837104,0.16039322292289174,0.047691389597204696,0.00516911209407703,0.05789405509440032,0.01783762053748028,0.04861244996237984,0.009672021137659284,0.014270932433625282,0.008409061359757228,0.008575178911784801,0.006225994309930009,0.061202141321355916,0.014027300422812345,0.0104941458728275,0.002961099209346054,0.00026971625849606215,0.03545656971862605,0.010910279528792855,0.00021577300679684973,0.010799666672738201,0.0007686913367137771,0.02077227354225952,0.028836525014645637,0.05994924508248491,18538.0
47,AFL,20091106,10-Q,0.03163029794376836,0.014687368862778011,0.013533361309274024,0.007186319765002098,0.014792278640369283,0.0003147293327738145,0.0024653797733948804,0.0017834662190516156,0.1131226917578155,0.05101251465406417,0.09651595082774271,0.04125590533807592,0.15923006796905245,0.04317107741887432,0.15055951961441355,0.04653039295296954,0.005234560777731151,0.05645974881182603,0.020004546090362285,0.04949897633489745,0.009679614925103806,0.014954332455906102,0.007799369465336732,0.009190970765141979,0.00469229155234191,0.060437897461213676,0.011904012549207683,0.010724370791119637,0.002212472273844494,0.00026227444397817877,0.03233037201642951,0.011146976100553523,0.000209819555182543,0.009730231432785985,0.0008217932577982935,0.018842159379297438,0.028322541288734106,0.07052175659236086,19064.0
48,AFL,20050506,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.044444444444444446,0.0,0.12962962962962965,0.0,0.24074074074074073,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,9.0
49,AFL,20160504,10-Q,0.023026725965335216,0.013799409784280311,0.015461989276362276,0.010598944262022528,0.012635604139822936,0.0001662579492081965,0.012303088241406543,0.0018704019285922108,0.1192109845763364,0.05234176617910354,0.10005731310960123,0.041534999480570794,0.1733156331778469,0.037685142074351946,0.16170085721760777,0.042354058925820025,0.0044127630685675484,0.05389934822371751,0.019032774587868315,0.046215732325919794,0.00953855801937601,0.016196799030665777,0.007878122265669545,0.00808152181442842,0.005952690298465268,0.05736944282654828,0.009883886635829776,0.011083244761390155,0.002721217848613003,0.00020782243651024565,0.03281497068125774,0.011455716997302266,0.00012469346190614738,0.009550932151102564,0.0006581043822824446,0.021931816607405778,0.028710965743365256,0.059941814515986326,24059.0
