,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MOSY,20050510,10-Q,0.047408916044353926,0.01414347137361394,0.018103643358225844,0.0186693822131704,0.015953835709436523,0.00033944331296673454,0.009051821679112922,0.0050916496945010185,0.10318569753396639,0.06123728849034349,0.08543178364970629,0.05150658018529708,0.20841861866980674,0.036207832109054094,0.16801829224181558,0.060920358399991825,0.0026910311533529453,0.05138005805011915,0.01944700373926443,0.04882861160865235,0.010835548123396052,0.019828975429790095,0.003517154942816857,0.0074488949234366745,0.005277331855743262,0.08018818654001954,0.004092177717432299,0.009731987952456384,0.0023073545222221394,0.0,0.044536052504484266,0.012622037952995182,0.0,0.011991073816430234,0.0008486082824168364,0.02356075790393509,0.02532044861050292,0.062237943721311,8838.0
39,MOSY,20170330,10-K,0.032343208320201704,0.015521588402143082,0.011818468326504884,0.009966908288685787,0.011306334699023007,0.0002363693665300977,0.0049637566971320515,0.0040970690198550265,0.12180825464586888,0.04616579329292063,0.10260145293827927,0.04088687744041511,0.22508913690662027,0.032616803325714455,0.16078468621409056,0.0523232648134161,0.004349524634940646,0.05880215291064646,0.01651598119550373,0.04842269395432805,0.011655735578285215,0.044655443044191855,0.00580524174323418,0.00858217774976363,0.004455461546542542,0.07616880473502756,0.0061574219981090465,0.010114873636186275,0.0012652615532382314,3.939489442168295e-05,0.04118946665531128,0.00917455502528777,0.0,0.007788592330035759,0.0012737682529677485,0.022343654284049816,0.023053268320956624,0.062219651037410235,25384.0
40,MOSY,20161109,10-Q,0.028037383177570093,0.008862391234289398,0.012568482114083145,0.012407347728005157,0.010473735095069287,0.0,0.004189494038027715,0.004028359651949726,0.10821384276911185,0.051563674938231815,0.08626294481112401,0.04511829949511226,0.1816537291440611,0.03250633376721035,0.14547403866409672,0.05059233520802969,0.003916908368245784,0.05321342370166089,0.015860802909626628,0.04756458628920763,0.012303249799221436,0.023062550834062275,0.00607373344240892,0.0067005048877430435,0.0036022737601854576,0.08961144465696513,0.0019604683639488666,0.008188216472538097,0.000917890520694259,0.0,0.03638368291929362,0.008841290302779184,0.0,0.010832982813727254,0.0013830701471694057,0.021135373113297704,0.022669111468257463,0.06356595744285078,6206.0
41,MOSY,20160809,10-Q,0.029280055115397864,0.00861178091629349,0.012917671374440234,0.010850843954529796,0.010334137099552188,0.0,0.0037891836031691355,0.004305890458146745,0.109361434581035,0.051825219121981084,0.08624271726665803,0.045624736862249785,0.18340068139844232,0.033985125851298786,0.1452418725110769,0.05124170954777223,0.003859513147318865,0.05183014826487096,0.017001910995193804,0.04943689764134132,0.012369636525682,0.022755531298417966,0.005544882835616559,0.006961189574003905,0.003907861572346587,0.08626999411963242,0.0017510621196463428,0.00856933713892033,0.000981127897249151,0.0,0.03640594105630275,0.009278168725292388,0.0,0.009989721783555748,0.0015644735331266507,0.020600927089904013,0.023187661268956484,0.06315002791062041,5806.0
42,MOSY,20160510,10-Q,0.028902765388046387,0.009099018733273862,0.013559322033898305,0.011061552185548617,0.010347903657448707,0.0001784121320249777,0.01552185548617306,0.0046387154326494205,0.1116983328892339,0.05021359896917434,0.08685849832593813,0.04432599861235009,0.1936282465675864,0.03420985051225908,0.15396159049593489,0.05309911468252235,0.0037689562890276533,0.05158270810367152,0.016981224247058325,0.04976078485891154,0.012172920745623688,0.022471355584647287,0.0053869027196413455,0.006856972940826643,0.004022513317785395,0.08458226331107685,0.0018138566755872732,0.009188861985472157,0.00096533707149229,0.0,0.03778994422170157,0.009674610254449684,0.0,0.01014406200400848,0.0015759738328873028,0.020851608991662517,0.023670578603674056,0.05207734281775316,5605.0
43,MOSY,20160315,10-K,0.03429405326523167,0.01756397560848491,0.013238129983843227,0.010111012664825142,0.012039401678219628,0.00036483035388544326,0.004899150466461667,0.004638557356543493,0.11348410844554065,0.04917362392996937,0.09249925601231175,0.04328421964581864,0.2161050455598846,0.03284038295113503,0.1607073610070431,0.051349390549109114,0.0030571915011900416,0.0506535012215942,0.01814962760003673,0.05059573598167438,0.011726802757187913,0.03313003686433614,0.003793433855455015,0.009580271364291794,0.0043407726721949895,0.07645363762787015,0.005611872622087872,0.011787060683448862,0.0011182308076038206,0.0,0.04528095989762745,0.009077636892042478,0.0,0.007182611693478426,0.0011813554316290544,0.021475585358683283,0.022128303412506253,0.06472128081551129,19187.0
44,MOSY,20151106,10-Q,0.02571532053603767,0.0099601593625498,0.01466859833393698,0.01032234697573343,0.010503440782325244,0.0,0.00398406374501992,0.004527345164795364,0.10651412453295829,0.0478449837015574,0.0817783568598491,0.04168779427743571,0.19106213869433716,0.031161893159357853,0.1525362932371263,0.048686129155162114,0.0026183146203066525,0.04877883193710792,0.016795803797795827,0.04877142355411098,0.012437668975155395,0.020789921776883023,0.003371363032717614,0.008324278643003743,0.004009895091025116,0.08706188626054615,0.0025654955933840395,0.009284291405805351,0.0002781083458374295,0.0,0.0361908720881919,0.008114727238233213,0.0,0.009052593247631278,0.0009658336351563442,0.019206036930593254,0.024852564032209087,0.06984899180661584,5522.0
45,MOSY,20150807,10-Q,0.022948938611589215,0.008988334289539109,0.014534327787339835,0.011091986995601454,0.009753298909925417,0.0,0.004781028877414419,0.004398546567221266,0.1075983381060834,0.04567639416319851,0.08358018758190877,0.040895365285784094,0.18463876118781455,0.030349929919637326,0.14984124983407834,0.048628444927928574,0.0027395295467584624,0.04912885928376462,0.01713133713994299,0.05016512142157581,0.011212927019008488,0.02182736304939403,0.0030439217186205136,0.00789825970548862,0.0040797699145375555,0.0836204192845042,0.001657423344170332,0.008912634665646714,0.0003415020626724585,0.0,0.03586173181698138,0.008027575153220591,0.0,0.009687906439197317,0.0009562057754828839,0.01862297675550688,0.024369652733106546,0.06811565646907013,5229.0
46,MOSY,20150511,10-Q,0.023292852876766874,0.009356957993231137,0.014931315946645431,0.01075054748158471,0.009954210631096954,0.0,0.015329484371889308,0.004578936890304599,0.10808913198421467,0.04400705168921373,0.08447955422373103,0.03962719901153108,0.19355818214567969,0.0306987424944821,0.15873159153320415,0.04842288244637438,0.0028120645032848894,0.04986292491767308,0.01774764654020079,0.05054351713718625,0.01168937461989423,0.022523448414350264,0.003168757050899197,0.007425841130798327,0.004247086777447119,0.08102197783414186,0.0017253965093901385,0.009278153825734953,0.00030573646938369215,0.0,0.03712674942019955,0.008290435425613606,0.0,0.010085220539630256,0.0009954210631096954,0.019386730132300512,0.023487739227834783,0.05591149399630386,5023.0
47,MOSY,20150313,10-K,0.03290358744394619,0.01743273542600897,0.014405829596412557,0.010762331838565023,0.01149103139013453,0.00039237668161434976,0.004820627802690583,0.0047085201793721975,0.11393280579659505,0.04927545315297557,0.09279287509948947,0.04355796436373789,0.21545114420955228,0.03175569074672214,0.1624507286124439,0.05058049091541245,0.0029133968609865463,0.04944132474401532,0.01817651612214392,0.0513281584820262,0.011699012870537533,0.03418055879098481,0.003487912498562723,0.009719730941704035,0.0043677664823965285,0.07778396553620769,0.0052137385223147556,0.011811205423873584,0.0009694383531266939,0.0,0.04589439101630806,0.009073043455050181,0.0,0.007037404393065829,0.0008875186846038864,0.020681369266010524,0.021828573612486163,0.06487895450339397,17840.0
48,MOSY,20141107,10-Q,0.023587493143170598,0.009873834339001646,0.013713658804168952,0.01060522947522399,0.010056683123057231,0.0,0.0025598829767782046,0.004205522033278479,0.107064631900068,0.04259516843855844,0.08336909174813728,0.03820679762122438,0.1903823518469706,0.028798208556848164,0.14896364910764254,0.04821279165766275,0.0028311086731273236,0.050004709741407485,0.01597728321535233,0.04837771176224276,0.011742783739492462,0.02079331042578437,0.0028554885110014016,0.00772536112634851,0.0040650807107197665,0.08497817094224115,0.002841774852197233,0.009079203998293412,0.00028080348979964994,0.0,0.03556488005198921,0.008193366942681258,0.0,0.009541391898769848,0.0009599561162918266,0.019909798557631805,0.024650545762723495,0.06777881207393001,5469.0
49,MOSY,20140808,10-Q,0.023325247247620823,0.00988990483299123,0.013995148348572494,0.011382720656838962,0.010636312744915097,0.0,0.0029856316476954657,0.004291845493562232,0.10847320403674203,0.04291486358803022,0.08429128407202674,0.038623018094467984,0.1856453264551791,0.030249028821523694,0.14603723571114877,0.04881055375550617,0.0026901785158922682,0.05071344964048827,0.016118634428953515,0.04904994551383804,0.011408462574724939,0.020846914483787036,0.0027741494059837033,0.007728431921378366,0.003985244711126404,0.08808671916294608,0.0022703240654350933,0.009172264726006097,0.00028656732332791294,0.0,0.03575374678192368,0.008268244786251875,0.0,0.009897185137435184,0.000933009889904833,0.019452105088417836,0.02461227245935214,0.06725116437749391,5359.0
