,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CVS,20090227,10-K,0.02475959718331188,0.01733928977057621,0.010221852048156281,0.047777693647308245,0.012796244415840085,0.0003028696903157416,0.0036344362837889,0.004013023396683577,0.11225669222375517,0.036603409567557366,0.09456634894849482,0.029940276380611044,0.22355976641582745,0.018153738271857445,0.1550348439450809,0.046779369432129334,0.0038085863557204514,0.0493144862759461,0.010914125626020834,0.03701657621548589,0.012970602082436711,0.05706776250427345,0.0015011464394367403,0.007339542161984805,0.006360082586704834,0.058699231222325045,0.004221516728142003,0.008888549362351134,0.00254735043104847,0.00022715226773680625,0.04417155432336776,0.006315193602238351,0.0,0.003495748024217776,0.0009653971378814265,0.01451383350754896,0.019569718264539192,0.05825128154196075,13207.0
38,CVS,20081031,10-Q,0.026418405147202183,0.013452914798206279,0.020569311756677713,0.025930980697991813,0.0095535192045233,0.0005849093390524469,0.005264184051472022,0.0023396373562097877,0.10863565254528404,0.04786067088172762,0.0896260990260795,0.03645493877020491,0.18524877805195605,0.03049056211222324,0.13725720727572943,0.04718139711072057,0.003766166244232144,0.04476648976551492,0.010802138168583867,0.03603479366542341,0.013645823750132582,0.018725074886119925,0.0030014097814838703,0.011769675700266458,0.0048173718138623586,0.07273312815085094,0.007854032624943134,0.008878204235486357,0.001197671503774058,9.748488984207447e-05,0.038736124959072894,0.012719457055584952,9.748488984207448e-06,0.005568771580664738,0.0008529927861181517,0.018227005171341303,0.027929603811842067,0.07926001231713846,10258.0
39,CVS,20080731,10-Q,0.030468217657938286,0.012459846198773484,0.019565852234011485,0.027645283753528666,0.00992893993964762,0.0004867127421395892,0.005451182711963399,0.0021415360654141926,0.10616236273541832,0.05088429138487544,0.0867425243240487,0.03861913028295779,0.18932483688153898,0.032332130808719925,0.1368226240646663,0.04617780631603272,0.0038304292806385673,0.0424061045544546,0.011156730773687847,0.03739312862743213,0.012711981659708714,0.02205310183505452,0.002634488714504289,0.011940685940491254,0.005177173000593618,0.07375534804596424,0.008303319380901392,0.007901375774684445,0.00102904979766656,9.734254842791784e-05,0.04003730702601529,0.012828357274964886,9.734254842791786e-06,0.005370880376964287,0.0009328660891008794,0.018142449231225634,0.028345656717359242,0.07897910843496357,10273.0
40,CVS,20080501,10-Q,0.02821011673151751,0.013834846519671422,0.020319930825767402,0.028102031993082578,0.009727626459143969,0.0006485084306095979,0.020319930825767402,0.0023778642455685255,0.10950167788689187,0.05090047025439372,0.09037067918390872,0.03922731850342096,0.20016096785714158,0.03163554122535964,0.1549638259552332,0.04604726469188206,0.00401534803285776,0.044449601234620696,0.010493355362032405,0.03882592134051277,0.014702082276660745,0.020855932869551546,0.002893206735619187,0.012573857904597203,0.005546897618882055,0.07554876594678801,0.006402219339962531,0.008702558520165523,0.0008859088382434686,0.00010808473843493298,0.03933919517577104,0.014559271611800793,1.08084738434933e-05,0.00484734902293268,0.0011799250612480187,0.018152703147839334,0.029002490549993792,0.06488644239941257,9252.0
41,CVS,20071101,10-Q,0.030884808013355594,0.010934891485809683,0.018948247078464108,0.03555926544240401,0.008430717863105175,0.001001669449081803,0.004257095158597663,0.0022537562604340567,0.10784658232696631,0.048672489864059164,0.0864928108897224,0.036568984020987357,0.19002328639640823,0.029816026349832683,0.1415517127558029,0.04720187297399318,0.003857818586533111,0.043827016750639464,0.009290782256141186,0.035951856991089035,0.013418130747012215,0.024365609348914855,0.0030847352424981807,0.01021285475792988,0.0068945933031909655,0.07269212215163805,0.007083333333333334,0.007238552349153349,0.0009897448127832102,8.347245409015025e-05,0.03723759267999668,0.012546207965657046,0.0,0.008405034725986311,0.0011407902058987202,0.017391223829036847,0.025538924301445165,0.06986522149710798,11980.0
42,CVS,20070808,10-Q,0.030192435301924354,0.010948905109489052,0.019824153948241538,0.03691108161911082,0.009041141340411413,0.001161247511612475,0.004230258792302588,0.0024054412740544128,0.10818785422717078,0.04887446545749466,0.08754931890714904,0.03552011907395119,0.18791093795241107,0.030531096585343427,0.14271636993103481,0.04851797795767604,0.0037215217872152177,0.04445097523025527,0.008995422156918505,0.0343842012886472,0.014246461438730847,0.023530217570529446,0.0031769477481156314,0.010183034726830346,0.006742586240346692,0.07274583988046167,0.007121626852466268,0.007372144279078584,0.000993873826903024,8.294625082946251e-05,0.03707217633063684,0.012131876639175906,0.0,0.01034226639319539,0.0011335987613359877,0.016849283071496076,0.025914281932032424,0.06780076214797519,12056.0
43,CVS,20070508,10-Q,0.03151627143003798,0.012935016938712659,0.019505184272661943,0.04239811107689149,0.00811005030284365,0.0012319063751154912,0.012216404886561954,0.002874448208602813,0.1067370768710467,0.04969184008682007,0.08776385216945735,0.035627575637584875,0.2027076321116974,0.03203954277252705,0.15316486673508534,0.051019420814616384,0.004080689867570065,0.045416868830789374,0.009634412229115031,0.03274999988889734,0.014541309675279496,0.026369173720575016,0.0033074580348987494,0.009093864421859492,0.007237414913731513,0.06807112103924551,0.008523252232830306,0.007155628394464243,0.0009862583776966284,0.0001026588645929576,0.0375421339773049,0.013064562648794248,0.0,0.010509584604903359,0.0006501728090887314,0.016878261696555506,0.02583883810015624,0.05333824999670397,9741.0
44,CVS,20070227,10-K,0.03966101694915254,0.016610169491525422,0.015706214689265537,0.04135593220338983,0.007005649717514125,0.0,0.0038418079096045198,0.0022598870056497176,0.09212199476606256,0.044837122231190026,0.08163920072394648,0.032972715451529,0.20425408238967566,0.021552155941986454,0.15388598297496608,0.05266415129126993,0.0025480225988700556,0.042359313944059694,0.009037664783427494,0.030515237116932034,0.012030686200177722,0.06187575512999242,0.0023413008836737654,0.007220338983050847,0.009341313112499557,0.04986583551414059,0.005693973634651602,0.005785377993005111,0.0011420500403551252,0.0,0.03380785222310646,0.0073836427226257745,0.0,0.004663762320541982,0.0009510357815442562,0.016931591948541103,0.021011081354301697,0.06835029879097676,8850.0
45,CVS,20060314,10-K,0.014532600157109192,0.011979575805184604,0.012961508248232521,0.01610369206598586,0.004909662215239591,0.0,0.007266300078554596,0.001767478397486253,0.07964428540822885,0.01965485853938329,0.06928043480478674,0.01808376663050662,0.19051580075244642,0.01417974209608145,0.14893167461411766,0.05313617548986755,0.0031880073317622415,0.0398382008800312,0.006629914338084014,0.03184287890690091,0.012592270477187993,0.06556362922230952,0.0022362881946542588,0.005659203980099502,0.005553051949359883,0.061403692972820986,0.0058490442524221,0.005217334380727939,0.001143249915834362,0.0,0.039786931450325,0.004769386151947032,0.0,0.003329431108299921,0.0006218905472636816,0.013906373804252825,0.025864454782365227,0.06840050714756135,5092.0
46,CVS,20061103,10-Q,0.020134228187919462,0.01232707848239967,0.019997260649226134,0.006300506779893166,0.011505273250239693,0.0,0.002602383235173264,0.003150253389946583,0.11134009692083927,0.044115803879877284,0.0902470959620665,0.03411717355526423,0.17970047157487234,0.03296867949655239,0.13771990215114444,0.050235272420589505,0.004607816280874767,0.050986304249555844,0.01012956476934014,0.03540481912280296,0.013920091991589046,0.0182517546371813,0.005795658480222239,0.008439483175820665,0.005810926506721603,0.0714228916238915,0.007998904259690453,0.008090460537043197,0.0008389261744966443,0.00013696753869332968,0.0372202285227898,0.016247774277496234,0.0,0.008431989984174616,0.0005250422316577638,0.01964456923709081,0.03402470564331953,0.07714881414374636,7301.0
47,CVS,20060509,10-Q,0.018779342723004695,0.012789379957908369,0.01813177918083212,0.0051805083373806056,0.011494252873563218,0.0,0.0025902541686903028,0.002104581512060871,0.11103652566741447,0.04285781740249928,0.09225718294440978,0.034601382239798945,0.17626006779722175,0.032508776097897034,0.14235871583491785,0.05503651952170651,0.004997032000431709,0.052780446308858156,0.009917936739209203,0.03669397086104225,0.014717633561732639,0.016844991929984645,0.006027322200221666,0.006656413577248935,0.004936994094352034,0.07602771803233191,0.009134693216771895,0.008075367916310121,0.0009511089525659705,0.00016189088554314392,0.04038076892617931,0.012600507258108037,0.0,0.008786829300428135,0.0007285089849441476,0.019982538911630703,0.032732103172851114,0.0712728478148585,6177.0
48,CVS,20060808,10-Q,0.018754373687893632,0.012596221133659902,0.020853743876836948,0.005598320503848845,0.010916724982505248,0.0,0.003219034289713086,0.0026592022393282016,0.10872654870205604,0.044566713319337536,0.08955230097637377,0.03462969442500584,0.18145475316224088,0.03370915997927894,0.13752017926090704,0.050200600658963146,0.004762071378586425,0.04890567445151068,0.010187443766869936,0.035347577544918345,0.014206465333127336,0.018486969060796922,0.00587375069530423,0.008815022160018662,0.005790048533225581,0.07092713852510911,0.00794961511546536,0.007783914825552336,0.0008747375787263821,0.00013995801259622114,0.03876116885214155,0.015220433869839048,0.0,0.007511420816179388,0.0005714952181012363,0.017877136858942315,0.03322376771816941,0.07878969642440602,7145.0
49,MCY,20170209,10-K,0.044584697424820276,0.012555266799419488,0.020216679604441595,0.030443146916871982,0.011812751020959196,0.00010125215160822168,0.002531303790205542,0.004623848256775457,0.12780934541287575,0.06715646313253387,0.10364383189571352,0.05490495278793905,0.19583588238537786,0.04040998405556776,0.149223739404812,0.04964271836930381,0.0030454397155939565,0.055254680686689865,0.030764180524550423,0.048117008656513895,0.017265043018527784,0.02375728325136,0.004350121286231179,0.0076726630440896865,0.006652404319385992,0.06472310750889171,0.003977803278319664,0.008051394306414727,0.001973597914230403,0.00010125215160822168,0.03636130511404737,0.015120723101080185,0.00010125215160822168,0.0074853465636144775,0.0023231743674553083,0.02297234530519487,0.0270326564244685,0.05519653899788228,29629.0
