,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,APOG,20140710,10-Q,0.01450381679389313,0.010114503816793893,0.01316793893129771,0.014694656488549618,0.01450381679389313,0.0,0.007824427480916031,0.0019083969465648854,0.0984491383298635,0.035131202290076324,0.0814991036317372,0.030360209923664113,0.1825095610496373,0.02460051716731106,0.15378145470941273,0.039803874560553947,0.0018622773536895673,0.051214181810555856,0.011081879316612142,0.04368832821122897,0.011994866880363065,0.020341198241961598,0.0034656977882168718,0.008113867684478372,0.005174084821031385,0.07167867676216913,0.003931297709923664,0.005877521810250817,0.0006747546346782988,0.0,0.03282835326251357,0.01108006179571065,0.0,0.005474837662337663,0.001717557251908397,0.0167744373946664,0.027026098636308563,0.05893759018759017,5240.0
39,APOG,20140430,10-K,0.022150438394093218,0.01655514536225196,0.015286109829257037,0.01384402399630826,0.011479003230272266,0.0,0.011882787263497924,0.003403322565759114,0.10376989953593553,0.04394877894243376,0.0861921842194108,0.036276882311146265,0.20095196569440915,0.0289081025496577,0.16125873786522163,0.04466598814199183,0.0027135248423319487,0.05125678140502782,0.01528281363306744,0.037273605009818675,0.011690775511726132,0.024677085143744126,0.003469140842237289,0.008400630672204276,0.005089776878251728,0.06825112153907725,0.0049223883138857765,0.007082289537873294,0.0006685097897026832,0.0,0.034682040867147004,0.010444478322016393,5.768343331795109e-06,0.005801161709387366,0.0011440547608060298,0.019261771915209846,0.028318104241039168,0.046635674098756706,17336.0
40,APOG,20140109,10-Q,0.015548780487804878,0.0125,0.013567073170731707,0.01326219512195122,0.01326219512195122,0.0,0.007317073170731708,0.0022865853658536584,0.09992953819554429,0.042483757984901276,0.08105481535740681,0.03486180676538908,0.17877101599281472,0.02877679231337768,0.14695095872115696,0.041961989991715604,0.001984247967479675,0.04943651242050631,0.012087325783972128,0.03851352153943617,0.011518473058107203,0.01584280303030303,0.003148452157598499,0.008399390243902438,0.006228380359477922,0.06212722554376518,0.005198170731707317,0.006912837543554007,0.0012402003484320559,0.0,0.03126855740803911,0.012356634727061555,0.0,0.005134118295322564,0.001410060975609756,0.016802113029247175,0.02503044106130997,0.07914289893710626,6560.0
41,APOG,20131010,10-Q,0.015823935976718807,0.01345943979628956,0.011458712259003273,0.011094943615860314,0.014550745725718442,0.0,0.025463805020007276,0.001636958894143325,0.09925919539415358,0.04134187323528902,0.08110383311365485,0.034066500372429795,0.1720265047793239,0.030095280613650924,0.14365887992206658,0.03771127472018706,0.0020886382927125017,0.05242909600403234,0.014209496093817666,0.04208779579823596,0.011022491715470982,0.01575035550117398,0.003242437809553124,0.008521280465623863,0.005884445371531585,0.06587576513458653,0.00523220565053959,0.006626868644875194,0.0005976199137348647,0.0,0.03131347402445984,0.011757522215870706,0.0,0.0050989419214228235,0.001682429974536195,0.017664943883568835,0.02576678151887319,0.0860055237192378,5498.0
42,APOG,20130711,10-Q,0.01513094083414161,0.012027158098933075,0.012221144519883608,0.012027158098933075,0.015906886517943745,0.0,0.007565470417070805,0.0017458777885548012,0.10353256830463425,0.04106807999630502,0.0857210878355398,0.03408456884208581,0.1756908965589857,0.030348629708474517,0.14648220030858247,0.03705527094954835,0.0018881344972518591,0.05440726586701368,0.013731929241143597,0.04363890393473323,0.012147202942547269,0.0172157070217206,0.0035228431445696235,0.00847397348852247,0.005888007886068022,0.06824866371908078,0.00616230197219528,0.006607085123089003,0.0006373839545517528,0.0,0.03171606763750314,0.0119821255369267,0.0,0.005575619014028326,0.001859036534109279,0.018694832487267016,0.024808532883217656,0.07496290324612341,5155.0
43,APOG,20130516,10-K,0.026218264284529013,0.015045079926987111,0.014270700813098069,0.01366226008075668,0.011892250677581725,0.0,0.010730682006748161,0.0031528292494053876,0.10397007577852758,0.04616339926091571,0.08805507645736642,0.03825366974047764,0.19790937900346597,0.0319257803673424,0.15956098280341877,0.04257567693045318,0.0024480520677766095,0.05364580797818255,0.017275897581777337,0.03654375014516616,0.012307555575988564,0.023984740852377343,0.0034694595372730223,0.007843354167819016,0.0045425995727450446,0.06909214664483208,0.006790172233504276,0.007322623722867098,0.0008484587485085301,0.0,0.032961632924296796,0.009858517775161394,5.531279384921732e-06,0.005195314024618742,0.0014611796375168244,0.01966794843889816,0.02796347471937936,0.04620878288946214,18079.0
44,APOG,20130110,10-Q,0.017759336099585063,0.01045643153526971,0.010954356846473029,0.012282157676348548,0.015933609958506224,0.0,0.006473029045643153,0.001991701244813278,0.10583400693359202,0.03423918197984587,0.09068500655637586,0.027766152934202728,0.18215621077861746,0.026829803667977947,0.14362691181570855,0.03693869477686905,0.002341632088520055,0.0553293635824756,0.009573602054929856,0.040134235059546254,0.012783867124116085,0.017993964541682384,0.0037482710926694325,0.007997233748271092,0.005455371737529413,0.06915746977780172,0.008591977869986169,0.007794605809128631,0.0005453467694131594,0.0,0.027483484703401714,0.010777514325232168,0.0,0.004142075766557094,0.002033195020746888,0.015978157388945768,0.026103354229910253,0.07837518037518038,6025.0
45,APOG,20121011,10-Q,0.022222222222222223,0.009991386735572783,0.010508182601205857,0.010508182601205857,0.01533161068044789,0.0,0.01223083548664944,0.0020671834625322996,0.10266681208541675,0.0366507731430212,0.08711595467409416,0.030276957466879938,0.18088202208357246,0.030232483565816898,0.14532541747658032,0.03605322469663555,0.002305483778351996,0.055104776073768305,0.013501086911939629,0.04075865707648653,0.012425895474991079,0.017240362279121967,0.003933390755096181,0.008386448463967843,0.004843861277969805,0.06882735624983688,0.008917599770312949,0.008147430376112546,0.00039374923095853326,0.0,0.027678092794371865,0.011071120954841885,0.0,0.004299053659518776,0.0017657192075796726,0.01662061739581119,0.027006495992284114,0.08022164551880313,5805.0
46,APOG,20120712,10-Q,0.01947819871336669,0.008934953538241601,0.010900643316654753,0.01143674052894925,0.015546819156540386,0.0,0.006075768406004289,0.001965689778413152,0.1075800123155377,0.035627276285782356,0.09126966076572934,0.0291941097382484,0.18364804374007376,0.02921168954943079,0.15311542311631665,0.03933820379049115,0.0028919466285441983,0.05675778385303046,0.012659127267776304,0.042581745155011765,0.012873746656805983,0.020047598934303724,0.003544198236835835,0.007627472003812247,0.004909892347347672,0.07149546754175061,0.008714558017631642,0.007926792947343341,0.0004084550188910446,0.0,0.02988933570599046,0.011387811021477928,0.0,0.004323995339899557,0.0018763402430307362,0.01606365400146672,0.026686843158430014,0.06666328866114427,5596.0
47,APOG,20120430,10-K,0.028783552255853797,0.014106225014277555,0.014848657909765849,0.01262135922330097,0.01136493432324386,0.0,0.007938320959451742,0.0031410622501427754,0.10624048471992505,0.047187400850307766,0.09021587540576688,0.03822109588171838,0.19844457116587316,0.0323983841845064,0.15753590126162942,0.04510620954652938,0.003336664762992575,0.05368303027640549,0.01685852981969487,0.037610697412239394,0.012782083707269316,0.025248021538712577,0.003544494720965309,0.007715591090805254,0.0056962397967537885,0.06990050933583203,0.007228114546789588,0.00683252427184466,0.0010412417394142124,0.0,0.0324697157021543,0.010787373201707867,0.0,0.005470167325535687,0.0013706453455168475,0.02040370252249178,0.028198367166813777,0.04395455328350817,17510.0
48,APOG,20120105,10-Q,0.02223614155966176,0.010804885687441278,0.012057626056999686,0.011431255872220483,0.014563106796116505,0.0,0.001096147823363608,0.0018791105543376136,0.10534743208560937,0.036868969322774524,0.09105480332382933,0.030605267474982472,0.18236818901945745,0.028595222503772454,0.14244700778916253,0.0392664635187341,0.0024637227267982047,0.0562666676157124,0.012826420890937022,0.03959464561954383,0.013354067722999761,0.018183241750419955,0.003079653408497755,0.00811932352020044,0.0051730788263829285,0.0714417055436473,0.008184570414448273,0.00741596200020879,0.00035792581987383114,0.0,0.030603540159600297,0.010546694405917708,0.0,0.004734789169490079,0.001800814281240213,0.017296290722535627,0.025336967726569983,0.06988814592165672,6386.0
49,APOG,20111006,10-Q,0.02074357746928355,0.010212222754108824,0.011648316578905377,0.011010052656773576,0.014360938247965534,0.0,0.0212222754108824,0.0017552257858624541,0.10624015232679669,0.03542887156458243,0.09215482804520624,0.029365364304330312,0.1825067805800214,0.029320559765748853,0.14487352509731638,0.04028637045630823,0.002401468007020903,0.05511445232603681,0.012636485901205865,0.03903842155397923,0.01223473882640948,0.019477929123692648,0.0029785649699484067,0.007582043508324025,0.005781987280311838,0.07178834608825034,0.008403808308068719,0.006916520397851179,0.0003647222412181723,0.0,0.029901353632804092,0.010294855136884816,0.0,0.004854613632737137,0.0017153342907292165,0.01819269768049088,0.02620354022340619,0.07734076731204541,6267.0
