,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CUZ,20100226,10-K,0.031365655070318285,0.01079447322970639,0.015081421169504072,0.01113372810264002,0.0171786331112756,6.16827041697508e-05,0.005057981741919566,0.0028990870959782877,0.11850469442762193,0.047895860992641155,0.09910408208659509,0.04135749435064756,0.1938908207783115,0.03112503244350024,0.15715832959772633,0.056756776665640475,0.005927707870713052,0.04802045300287343,0.014194254990424494,0.03654290339153403,0.011867293889869759,0.022532785291852646,0.009871763239638889,0.005750884118759766,0.009619408215355663,0.07061121106735463,0.00892846128088541,0.005444967278794073,0.002045993267773431,0.0,0.03334566704986765,0.010321021759308211,3.0841352084875404e-06,0.008530110505499108,0.0014803849000740192,0.01912376447674375,0.02561907449953342,0.048430844965819064,32424.0
39,CUZ,20091104,10-Q,0.028383266858361934,0.010759669789444393,0.014562656525368704,0.009182821630646508,0.018365643261293016,9.275577404693442e-05,0.007605973471848623,0.0014840923847509507,0.12206975073592274,0.0484469665181102,0.10339211078010821,0.04418020091195122,0.17268815499499102,0.03280539503988164,0.15090960194614772,0.0608240230330018,0.005829700398849828,0.04929426693641516,0.01178848591658164,0.03385790538188275,0.011469766770759258,0.013766502798132518,0.010059839366026176,0.00673252326623999,0.008451811614783509,0.07473269472388296,0.004436817858578364,0.005791052159663606,0.0016530404017650097,0.0,0.030037394507295263,0.010144610668680791,0.0,0.009238977020258903,0.0012212843582846365,0.01717111151532819,0.02765361487186921,0.06290217424620541,10781.0
40,CUZ,20150728,10-Q,0.022332506203473945,0.009925558312655087,0.010918114143920596,0.01207609594706369,0.012241521918941274,0.0,0.005128205128205128,0.0026468155500413565,0.09990837119869378,0.04947736552575261,0.07727509050089698,0.04451458636942507,0.1778053942197863,0.028960567508954607,0.16241672650481587,0.0506806129262705,0.0034036393713813068,0.052838622640111466,0.012916814368427273,0.03829065200032942,0.00752494817010946,0.016799508734992606,0.007965896799643699,0.007620623104494071,0.0080962682203377,0.07308753074882107,0.005618968844775296,0.004052050100437197,0.0007769112607822285,0.0,0.02987435228130016,0.01121351766513057,0.0,0.00611919442564604,0.0008684863523573201,0.015681862939927457,0.026607147332953784,0.06581492581492582,6045.0
41,CUZ,20120731,10-Q,0.027425866629541974,0.009049143811777809,0.013225671724906029,0.011694278156759014,0.013086454127801754,0.0,0.007517750243630795,0.0027843519420854795,0.10491267862491582,0.05025213853697775,0.08753579127726421,0.04705013380357945,0.17562404338124793,0.03462738902318465,0.14625293534871703,0.04842083914198631,0.004822729593020558,0.0436942645734237,0.01710271606902541,0.03534065822803119,0.010548655947514361,0.017190209206080012,0.011646087450069073,0.007694092533296209,0.008088023165288932,0.07298864221459235,0.004417838414775627,0.00400714650331802,0.0006538255006861438,0.0,0.027092201037627734,0.008990307803477787,0.0,0.006257258449935605,0.0011137407768341918,0.014813641275426045,0.026070303078516918,0.05978915665676071,7183.0
42,CUZ,20150506,10-Q,0.022731372902760238,0.010824463287028685,0.011004871008479163,0.012989355944434422,0.012989355944434422,0.0,0.014252209994587768,0.003066931264658127,0.1068934493253454,0.04424953967394884,0.08617936276244052,0.039739346637686884,0.1908113635517569,0.027526775447576462,0.16889177408075118,0.04907965979136825,0.0032232846232485416,0.05209100238867511,0.012501610783227238,0.03947026123194263,0.007685264802349414,0.018245780919423353,0.007108758101000569,0.008310782368152024,0.008141299436626876,0.06970607794394551,0.0052618918756389445,0.004638089224504522,0.0008472719775263523,0.0,0.030673906945781378,0.011221789816413665,0.0,0.006728143916940598,0.0008719706536773106,0.0151669981951418,0.02573947315738765,0.05237115100907271,5543.0
43,CUZ,20120221,10-K,0.03440496333897349,0.010469543147208122,0.015792442188381276,0.011632825719120136,0.01695572476029329,7.050197405527355e-05,0.005816412859560068,0.0034898477157360407,0.11136522723610287,0.051265687980472256,0.09104623784985463,0.04573128301713327,0.18981727835365741,0.0345187541042025,0.16011683293832185,0.05368938340596546,0.005420720530174846,0.04419566262840374,0.017211504243547386,0.03500707525929608,0.011632571382994394,0.022919764480678187,0.009357012957901284,0.007033159428463997,0.009595558136167274,0.07126829897557478,0.004539152096258695,0.005976846815996562,0.001677133498199488,0.0,0.03187621682228281,0.010519482045497273,0.0,0.007639625191972907,0.0011133436736228614,0.018031013391102222,0.02796455332675722,0.05205119542048477,28368.0
44,CUZ,20101108,10-Q,0.023187753264295362,0.009792886087348041,0.011931562359297614,0.012606933813597478,0.012381809995497524,0.0,0.009230076542098155,0.0013507429085997298,0.10826890260422453,0.0509369662242805,0.092909318469314,0.04665961368038135,0.1643254882842906,0.03281567849330118,0.14832912050803768,0.05539860328525345,0.00564685577067387,0.04379840949235367,0.012298862588709504,0.03242853780618301,0.010539936575506137,0.015188183046129917,0.01234443366928734,0.0072283505928260544,0.009110642096909543,0.07897512259989746,0.0035312278896250083,0.006222596535237239,0.001340692738148839,0.0,0.02793775712506015,0.008547334962800971,1.125619090499775e-05,0.008372066081149826,0.0008723547951373255,0.014572759335816515,0.026283796591372,0.0639174435549942,8884.0
45,CUZ,20081110,10-Q,0.01644479248238058,0.010627586978409218,0.014319275086698736,0.00894954692918671,0.011186933661483387,0.0,0.006264682850430697,0.0015661707126076742,0.118834897809056,0.04305939551492745,0.09681697837531823,0.03668284332788192,0.17339534525461375,0.026576421366107016,0.15119723566138163,0.055891910168115545,0.005861020994145505,0.044343268135079286,0.006486290679153415,0.03361864856998541,0.010011934343515055,0.01359127690372796,0.011450256869207536,0.008201886862810903,0.0076675720148144345,0.0747351578205141,0.005854495282842973,0.005520085873033631,0.002262690510816699,0.0,0.03162036438409635,0.009805880065416925,0.0,0.00796596847609265,0.0015754931573255771,0.016630490738332778,0.029931884003927853,0.06050475670679273,8939.0
46,CUZ,20080811,10-Q,0.013986013986013986,0.011559868702725845,0.013415156272299129,0.009561866704723847,0.009419152276295133,0.0,0.006993006993006993,0.0018552875695732839,0.11286090223938089,0.042580492070287995,0.09504754676368776,0.036158342790995855,0.1722933247872595,0.02498419432556724,0.15252180030615878,0.05486893028636997,0.004650111792968937,0.04615560335197839,0.005731513384574611,0.033704159167981064,0.01128695052628262,0.015695343617421538,0.009256494421329588,0.008441558441558441,0.008759434276774081,0.0752263660890748,0.006074877503448932,0.004796733878366531,0.0016641521743562561,0.0,0.030127973448938205,0.011068863109679434,0.0,0.007755772366161978,0.001534180105608677,0.015099758003283052,0.02560154749394082,0.06129432307539913,7007.0
47,CUZ,20070228,10-K,0.020962006363466217,0.011304510574583567,0.013513007673591615,0.008908852704473143,0.010593299644394535,7.486430844095078e-05,0.004379562043795621,0.0024330900243309003,0.11176098435222521,0.04442448348540433,0.09565154634497701,0.03899682112343538,0.1959357266768833,0.02797765983055146,0.16259399058528756,0.05206328743105835,0.004568594422609021,0.043539237915992554,0.010610901669295831,0.03386149847407568,0.011434515741085085,0.026426306864263064,0.007727292359521445,0.006848212614635972,0.01049317829216762,0.0752551820982478,0.010361398536581017,0.005915951445148526,0.0011909046720950146,0.0,0.03325931009535726,0.009663511670810943,0.0,0.008853557229469637,0.0014068251294528668,0.01624093262779394,0.024687154559417335,0.04678451583561074,26715.0
48,CUZ,20140507,10-Q,0.023555329605151668,0.010506693780715132,0.009659379766141332,0.013726487036095577,0.012031859006947974,0.0,0.0157600406710727,0.003050330452465684,0.1112264521898482,0.04558192988543777,0.09007441324421497,0.042023211024227805,0.1877721550700707,0.02737146442026971,0.16501694844348633,0.04882824249880681,0.0038129130655821047,0.04913742276477405,0.013497510510728611,0.03667826129696999,0.007115456988359888,0.015401857928548321,0.009841878169280305,0.008498559566175224,0.007769920301694577,0.07159501422338228,0.004773202282099079,0.004726398269865478,0.0007958699494032488,0.0,0.026773789674145537,0.01027267371954713,0.0,0.006023907460104717,0.0008473140145738011,0.016173482225846234,0.025853549658836895,0.05170290554123802,5901.0
49,CUZ,20080512,10-Q,0.015137029955385597,0.008604206500956023,0.014818355640535373,0.01035691523263225,0.010197578075207138,0.0,0.014181007010834927,0.002390057361376673,0.1126160367675664,0.03989299751130536,0.0940025597410875,0.03288216258460045,0.181813345460573,0.024407980837235138,0.16394904246840197,0.05010170455916153,0.004653972806458466,0.04882009455384215,0.006150224589517136,0.03526921081892402,0.011166936597146923,0.016165306437772975,0.008928192054387083,0.007194072657743786,0.008900049387621092,0.08024488546118565,0.005922031017633313,0.004064140793347294,0.0016787307657288538,0.0,0.032401806553336195,0.012517451212479894,0.0,0.007657107471878027,0.0014738687061822816,0.016742420793568025,0.027086509155103803,0.046187611340574995,6276.0
