,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MSA,20060802,10-Q,0.019626615605552896,0.014360938247965534,0.024732726982607308,0.014680070209031434,0.007180469123982767,0.0,0.005425243338120313,0.005584809318653263,0.1046872506781554,0.0657535313471168,0.08250757938407531,0.05426478074874437,0.1575902945697105,0.04104969547765144,0.15154368927705456,0.056735618511587864,0.0032711026009254822,0.05093633960316584,0.009285600310013905,0.04285484607408974,0.014763583313128548,0.01920621796160331,0.006465490788133202,0.009369182490293069,0.003062193643811643,0.07877373543960428,0.0026102334982181803,0.007655367875568929,0.0017951172809956917,0.00015956598053295037,0.03799872139987027,0.015584277432051487,0.00015956598053295037,0.008611313158943605,0.0018881974363065795,0.018223574733866738,0.03894820806022338,0.06828740112607991,6267.0
39,MSA,20060510,10-Q,0.02055906221821461,0.01568981064021641,0.02939585211902615,0.01677186654643823,0.008476104598737601,0.0,0.012082957619477006,0.005410279531109108,0.10892932285628405,0.05939184450455865,0.08602580617458885,0.04712854423404469,0.1648118087703299,0.03933651860613086,0.15704892142223068,0.05441866819684674,0.0035166816952209193,0.05409610677870371,0.008958950577525871,0.03982006721862449,0.01687112006318499,0.01770297331162976,0.006774409840234907,0.00834385332131049,0.004079711992245806,0.0762358481114117,0.0021926660655244967,0.007550775044012195,0.0009467989179440938,0.00018034265103697024,0.04067068338934886,0.017883979561166215,0.00018034265103697024,0.009420873685977382,0.002073940486925158,0.018945639572330284,0.038735721246992656,0.05129689266749682,5545.0
40,MSA,20060306,10-K,0.024548152144591315,0.019894793633666037,0.022524952792015107,0.014769355273806312,0.008025357431885621,6.74399784192069e-05,0.004990558403021311,0.004720798489344483,0.11475120340948501,0.053736241709164544,0.09554613682783362,0.043890004859960335,0.19376756703267356,0.032099529632912426,0.15676360822958477,0.05335903381155608,0.00381092078050535,0.05574034532592667,0.012580847688414451,0.03916114739051076,0.015603484651906556,0.026965276877604902,0.005007504859136906,0.0082085693732578,0.004081248869824538,0.06975795640905566,0.008710435212660732,0.00860056424781944,0.00108987822266754,0.0001348799568384138,0.034569844663923426,0.01324754004650147,6.74399784192069e-05,0.01001182608192994,0.002129979318406618,0.019482161687786177,0.02673000939877794,0.053664837320758565,14828.0
41,MSA,20051104,10-Q,0.029371016902188973,0.019395954558049322,0.030756442227763924,0.015793848711554447,0.008728179551122194,0.0,0.007481296758104738,0.005403158769742311,0.10174043306836324,0.06822100942529039,0.08156360241771711,0.05602926656023081,0.16905791939042147,0.040062976877191334,0.15776792344227927,0.058167228771966936,0.003391983005449339,0.049858868156873126,0.016015021968887305,0.04277416727541416,0.017876244933601543,0.01510599403367483,0.006335656585033144,0.009492472522397707,0.005175962626087314,0.06639203808260334,0.004302900157014871,0.010132984338096557,0.0012642006095871432,0.0002770850651149903,0.03432771740128348,0.01974231088944306,0.00013854253255749516,0.008193313913388726,0.0015470582802253625,0.019568757879231697,0.030275404262311987,0.06406845440511275,7218.0
42,MSA,20050803,10-Q,0.029740296006702038,0.01884948338452946,0.031415805640882435,0.016056967327562132,0.008796425579447082,0.0,0.004188774085450991,0.005724657916783021,0.10257384452092633,0.06525165334680831,0.08251850192997914,0.05268533109045533,0.17440597582317768,0.03652388870554187,0.15726244089306088,0.05561277245513493,0.003209066368798286,0.05025623520108299,0.015995964149412907,0.04335734776254183,0.018111451209747772,0.015372770671569893,0.006441582712177519,0.009145490086567998,0.005444028883710537,0.06737076201436715,0.0045273666573582795,0.00979915493145038,0.0014137112538397097,0.00027925160569673273,0.03371388571402534,0.020583170436563342,0.00013962580284836637,0.007161813914466804,0.001512612864190636,0.019376026793647572,0.030589643492813,0.06201370226782124,7162.0
43,MSA,20050506,10-Q,0.033847685415629665,0.01874896299983408,0.031524805043968804,0.017919362867098058,0.00978928156628505,0.00016592002654720425,0.0076323212211713955,0.006139040982246557,0.11013602569102815,0.0636404697380307,0.08862675679499972,0.04854174732223511,0.1816089465168609,0.038291702490308756,0.1656882601755673,0.054937283832256475,0.0037815939383883624,0.054806680515988616,0.016795649734923004,0.043474440774092356,0.01575639300875737,0.016911344835685304,0.006454927186634502,0.0083402466677728,0.006375648299491007,0.0636753775877718,0.004069188651070184,0.011454407546990923,0.0013066202090592336,0.0003318400530944085,0.035748722545636435,0.023180410375532323,0.00016592002654720425,0.00713131097650759,0.0016868536032299097,0.021425357176974896,0.03064034116796684,0.04814315618198147,6027.0
44,MSA,20050314,10-K,0.02087368194534108,0.01943906462951008,0.02230829926117208,0.01391578796356072,0.008249049566028262,0.00021519259737465033,0.0040169284843268056,0.004590775410659206,0.11481929411238644,0.04859391847502457,0.09386409981955497,0.03977102198266392,0.19338881097542587,0.03011478077111819,0.1556103249857285,0.050272483137772564,0.0035829567462879286,0.05625709202210171,0.010577655493730378,0.039523839023516236,0.016410459126189703,0.029534081632209455,0.005285185369110483,0.008677043731917845,0.003216176860463498,0.07060231957746482,0.006763622886928245,0.007584044664419099,0.0007467695492227447,7.17308657915501e-05,0.032724160806794765,0.013725786563100958,7.17308657915501e-05,0.009468004618101454,0.002044329675059178,0.019857471390718643,0.027612640230996157,0.05310874119783093,13941.0
45,MMM,20170503,10-Q,0.034822286263208456,0.015177713736791547,0.014793467819404419,0.02881844380403458,0.008597502401536984,0.00019212295869356388,0.012247838616714697,0.002737752161383285,0.11341656062477387,0.06135835506152508,0.09457104494928702,0.047405425186405024,0.18145317711960363,0.03917922535357694,0.154237821496467,0.04766039955881454,0.004585734870317001,0.04759521738268137,0.018070307854169534,0.03664953362359702,0.011765431174653078,0.017765645337691448,0.006215731914579176,0.008924111431316042,0.007158600285401438,0.061090656461693905,0.004618155619596543,0.009474978271808245,0.0010651388317094368,4.803073967339097e-05,0.037493981362857455,0.013177862403366726,0.0,0.0064840095063438,0.0009606147934678194,0.017826910521435018,0.024787801855525208,0.05326604871273457,20820.0
46,MMM,20170209,10-K,0.029472621751198587,0.01703255109765329,0.0151148120111027,0.020817562452687358,0.00991672975018925,7.57002271006813e-05,0.0047691143073429225,0.0029523088569265708,0.12121628308607872,0.05472987427661913,0.09930794917925877,0.044220159414141244,0.18686862027702297,0.03780892594102285,0.1445438806784379,0.047448048138812725,0.004701194381360922,0.05194239291703333,0.016068724991889258,0.03960331871005602,0.011062417549927008,0.020717682939484606,0.006491973834895864,0.008941458491042139,0.006253096302301449,0.06135727840023827,0.003749684582387081,0.009108464607139852,0.0008355747625240433,2.5233409033560434e-05,0.03775325986151117,0.011807282842483446,0.0,0.007277240065847181,0.0009441500546723861,0.019410966483260197,0.025992410770041358,0.05131491731416031,39630.0
47,MMM,20161101,10-Q,0.03733463192922652,0.017936855774693613,0.013229445661878095,0.02751400048697346,0.007629250872494116,0.00016232448664881097,0.0059654248843438035,0.002191380569758948,0.1118957145984173,0.06384054891937777,0.09301258085041869,0.051443016251574825,0.17353261655063465,0.04194543000849307,0.14457519609546635,0.04873784243153614,0.004261017774531288,0.04587704891758943,0.019446956609118774,0.0377569995813239,0.010879579122822364,0.016625426760561893,0.006048720237909426,0.009506127749370992,0.006012722228938446,0.06055900802522424,0.004653978302626951,0.010399129824805502,0.0011668335992660317,4.058112166220274e-05,0.03485562978806221,0.011994620102728212,0.0,0.007590362826849312,0.0009232205178151124,0.017628843304518974,0.02428472918337783,0.06054399139984725,24642.0
48,MMM,20160802,10-Q,0.0361236098140759,0.018592410221580778,0.013371253926479327,0.02703964682910264,0.007683164954580185,0.0001273452754902793,0.005900331097716275,0.0023771118091518804,0.11295898508204304,0.0628937039604329,0.09545672759761392,0.050986920702091786,0.17432676486713322,0.042000503340600126,0.14459023657385148,0.048764207441726784,0.004242012621331748,0.04620634869276518,0.019303320275389217,0.037849927402308754,0.01079260091485238,0.016901309065329776,0.0060260981625274,0.009747573365028158,0.005670838556694741,0.06104848437071037,0.004729108300082067,0.010674869319491105,0.0012382112326929373,4.2448425163426435e-05,0.03422234230664488,0.012157431102163253,0.0,0.007601479300053031,0.00100107536010414,0.018058488049573877,0.02464865046472144,0.05992291047473999,23558.0
49,MMM,20160503,10-Q,0.033683904424950326,0.017787040178355064,0.015024475355013812,0.027964910580138613,0.008287694470023749,4.846604953230262e-05,0.013376629670915524,0.002665632724276644,0.11426860954680468,0.0617581846523348,0.09648817837520401,0.04913277874916999,0.18146243676462245,0.04102048347189627,0.15304042513973204,0.04805033278595048,0.004456453254495225,0.047175486027082984,0.018246890672131793,0.03788867919750487,0.011509375453057902,0.017685943355986486,0.006137230997891106,0.009361217467164252,0.005900662851906006,0.06017753995144584,0.004527940677555372,0.010158945563394747,0.0010260156167198283,4.846604953230262e-05,0.03651316171187251,0.012976207785493883,0.0,0.007298903135669481,0.0008279616795101697,0.018151878332172033,0.024631248894564944,0.05288434189224186,20633.0
