,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SKY,20151015,10-Q,0.035391566265060244,0.008659638554216868,0.014118975903614458,0.010918674698795181,0.01355421686746988,0.0,0.017507530120481927,0.0005647590361445783,0.10332160623011524,0.051691923945783126,0.07947337238564647,0.038514213102409635,0.22673551034808573,0.037984656428745274,0.15111646296934322,0.05160939033774124,0.0068649598393574285,0.044298011852605214,0.017092701161790017,0.03607936209122204,0.012804844920808774,0.01589140653523184,0.005678965863453816,0.005023217871485944,0.006454185247483441,0.06291411248348373,0.019292796184738958,0.003116819958405049,0.005012236445783132,0.0,0.032890039177689775,0.013993473895582332,0.0,0.007451936398190165,0.0038591867469879517,0.013208780739842484,0.0213528389803804,0.05020759444705228,5312.0
38,SKY,20141015,10-Q,0.028699726669269815,0.011714174150722375,0.019133151112846546,0.004880905896134323,0.005271378367825068,0.0003904724716907458,0.016985552518547442,0.0013666536509176104,0.08406090525379865,0.05401663691638311,0.06289552241328893,0.04542624253918671,0.20881204731751393,0.03739526829628353,0.1362750321287026,0.05324738008748161,0.005486138227254979,0.038564139881984476,0.014354976664621336,0.03340251119438937,0.018326583174298913,0.02120945889981423,0.006029796053224401,0.005912404008850709,0.003854560121643292,0.07620822141761228,0.01823506442795783,0.0028226743645525373,0.0012202264740335807,0.0,0.03118750961390555,0.015285370298060652,0.0,0.007178048263073643,0.0007321358844201484,0.012965587711780606,0.020903845872119985,0.051939853716503434,5122.0
39,SKY,20110408,10-Q,0.02264473403118992,0.010895107882930999,0.017090365306558428,0.003631702627643666,0.004272591326639607,0.0,0.006836146122623371,0.0010681478316599017,0.06933983377585175,0.0566787214779097,0.05278354238512324,0.051765241452274145,0.1841692132548787,0.03717215337061524,0.13586772184828155,0.04967899306181724,0.00391832229580574,0.03364528727698989,0.016049175491602324,0.035742746536380376,0.01800599765778146,0.014927851469188793,0.003701543062790659,0.00966673787652211,0.0025145580048378594,0.07543811015825545,0.01752474542476679,0.00282652261930194,0.0007477034821619312,0.0,0.03020592595469758,0.013387452823470768,0.0,0.003929489295864001,0.0005340739158299509,0.01010213527837967,0.021590450542597523,0.06464176356293423,4681.0
40,SKY,20090403,10-Q,0.027020137649757837,0.011215906194239103,0.011725720112159062,0.006117767015039511,0.004078511343359674,0.0,0.010706092276319143,0.0007647208768799389,0.07193019190852483,0.06224246304860631,0.06109664615272568,0.05510506819772688,0.1969637437646614,0.04240237486477609,0.1478498973623879,0.051030791510016604,0.004195343699549665,0.03431467843907303,0.01646698954881468,0.03507042494424599,0.0143969096301495,0.019109911246031567,0.0035637953685366376,0.009559010960999235,0.0028351035488430334,0.07647193595766115,0.01596567252952672,0.004966285520070887,0.0013215711979413227,0.0,0.03280569799815276,0.01241305851935472,0.0,0.003255650161716947,0.0007647208768799389,0.008908391294320434,0.021740938204741416,0.07048683183019148,3923.0
41,SKY,20111007,10-Q,0.026143790849673203,0.006808278867102397,0.01770152505446623,0.003812636165577342,0.004357298474945534,0.0,0.021241830065359478,0.0013616557734204794,0.07601346093993151,0.05508410926098834,0.058448101462807336,0.04936515501262233,0.18376314438405936,0.03994721766372092,0.13087193874571326,0.05033126746770537,0.004132625272331155,0.03643356915415739,0.017604263927793337,0.03833134684850371,0.0193295977201206,0.018419076384762662,0.0034250879839115133,0.0061501452432824975,0.004216380932067207,0.07143748703184978,0.016512345679012344,0.003036654476605457,0.0009628851540616246,0.0,0.03164756222354261,0.013700850710654633,0.0,0.00462262977581605,0.0006808278867102397,0.01074022201473182,0.02110988404901803,0.05542328042328043,3672.0
42,SKY,20080104,10-Q,0.021418539325842697,0.0059691011235955055,0.011938202247191011,0.0059691011235955055,0.0031601123595505617,0.0007022471910112359,0.014044943820224719,0.002106741573033708,0.07113429641519528,0.06934955747280185,0.0558604200107009,0.06302933275370072,0.19958746192945617,0.04313110032913404,0.15034542938335071,0.048524774227021415,0.0035258661048689142,0.03671942523768368,0.016435092295345104,0.04800497957099082,0.013450440399176358,0.015467526387470206,0.00587906943244022,0.006759129213483146,0.0033027950513905566,0.07044082731407168,0.019159644194756555,0.0012594468967362226,0.0010972612359550563,0.0,0.04011891081764678,0.014396067415730334,0.0,0.005415625456004669,0.0021652621722846443,0.00996856607811664,0.021098563382622372,0.059107477260567136,2848.0
43,SKY,20070406,10-Q,0.026358607224210868,0.007159127888057273,0.012365766352098927,0.004555808656036446,0.0026033192320208264,0.0,0.01269118125610153,0.0019524894240156199,0.08027443323570885,0.06869986415219086,0.06579347000759302,0.061866151168136194,0.18318564683680202,0.04503098954774841,0.14251975922981458,0.05791718495916348,0.004216834797700401,0.03934135069833085,0.013883594440053926,0.04367518802923943,0.01386340275048378,0.016208620536638758,0.004716430115063372,0.00631847271938388,0.0028843160310781527,0.07193877551020407,0.015609068228658207,0.0026238513628686093,0.0012609827530100878,0.0,0.03804783458216586,0.013992840872111941,0.0,0.005762907772344805,0.0008135372600065083,0.010027427827623076,0.02150134368650477,0.05942101973667221,3073.0
44,SKY,20061006,10-Q,0.01793160967472894,0.008340283569641367,0.011676396997497914,0.006255212677231026,0.0025020850708924102,0.0,0.020016680567139282,0.0025020850708924102,0.09011279240637038,0.05073490474866622,0.07238968982088247,0.042811635357506914,0.19187074393496406,0.03347402296526567,0.147424628471334,0.049720395904716164,0.004215318320822908,0.04150016650016651,0.01147682592636721,0.04145978430799113,0.013857326993273618,0.01732757095559431,0.0051057505185945545,0.006220461495690853,0.003686277581190008,0.06619553993407203,0.0162496524881846,0.0025184677707613483,0.001511676396997498,0.0,0.03983640768461453,0.014247984431470672,0.0,0.006908489758781667,0.001042535446205171,0.012421065173358753,0.017600570822005352,0.05995439321127395,2398.0
45,SKY,20090109,10-Q,0.02349278233795641,0.0093405038211152,0.013303141805830738,0.005094820266062836,0.0031135012737050667,0.0,0.01273705066515709,0.0011321822813472968,0.07354231531276535,0.06347476626276513,0.06066374186243985,0.056398627004344525,0.19075232406678758,0.047929856569822606,0.1422985661380793,0.05372467344587356,0.004625436361920936,0.03429947258138597,0.014716347903441026,0.03890639033577046,0.016444192031511592,0.01919091852576144,0.0038410735410452364,0.008255495801490705,0.0027691150249882206,0.07553475395252925,0.01693555995848665,0.002100265523701697,0.0010816384295014353,0.0,0.03457781486369089,0.012593843084927147,0.0,0.004682351802363123,0.0007783753184262667,0.009221894248783578,0.02201505369492916,0.07014543150971116,3533.0
46,SKY,20071005,10-Q,0.018036072144288578,0.006012024048096192,0.011623246492985972,0.006012024048096192,0.0032064128256513026,0.0004008016032064128,0.022845691382765532,0.002004008016032064,0.07963307567515981,0.05548660813690872,0.061797404332474444,0.04787137767598689,0.19805063340133483,0.034404711298498876,0.1517198816547514,0.04735508535107733,0.0030227120908483634,0.037489851497867537,0.01261952476381334,0.04370199273004884,0.012820822019218815,0.016823950932167365,0.005439083294794717,0.006579826319305278,0.003987955931843707,0.06295805897509303,0.017661990647962592,0.0014722301746349844,0.0014529058116232465,0.0,0.04013438131674605,0.014913159652638609,0.0,0.006531352748787618,0.0012024048096192384,0.010749117282183415,0.020591348642450852,0.06203677195661164,2495.0
47,SKY,20070105,10-Q,0.021823301654347062,0.007743752199929602,0.011263639563533967,0.005631819781766983,0.0028159098908834917,0.0,0.013727560718057022,0.0021119324181626186,0.0825656626606996,0.06297008654453215,0.06760614136538105,0.055578323080962985,0.18364206679940578,0.04114303897830825,0.14636156990961635,0.05659257633914444,0.004297195823066996,0.0391757661557028,0.01195756021521597,0.04369254469571258,0.012677410195889607,0.016417607969878296,0.0051015803391727356,0.006423794438577966,0.0028851941206745847,0.07341856489163774,0.015651765810160742,0.0024274651782571527,0.0014519535374868005,0.0,0.03680194614724709,0.014842191716531736,0.0,0.005713912392898665,0.0008799718409010912,0.010605755853907913,0.020323933761103776,0.058960906901772796,2841.0
48,SKY,20060804,10-K,0.018146946001770435,0.007966951903216288,0.01209796400118029,0.009589849513130718,0.0076718796105045735,0.0,0.004868692829743287,0.004131012097964001,0.10173556157622256,0.041372209107898114,0.08533893076531027,0.03488061866824039,0.23257487856558384,0.023719783298567602,0.14899781438030182,0.047096653141946755,0.0033576767974820496,0.04929219005642729,0.01101919375008782,0.042052879254118554,0.011090119676723395,0.03792371934154171,0.0029989558980411737,0.004868692829743287,0.003802453079525962,0.06410332458761199,0.008036504657926906,0.004966786803242984,0.0010564641908696203,0.0,0.03487439579207062,0.011584222062976858,0.0,0.005972299928850533,0.000995868987902036,0.016124072150923728,0.02111956782766755,0.03828692863806467,6778.0
49,SKY,20050408,10-Q,0.026869537067011978,0.006150857882809971,0.00712204596956944,0.005827128520556815,0.004855940433797346,0.0,0.006150857882809971,0.0019423761735189381,0.07562202284604354,0.05093913631061576,0.05894996069000599,0.04219844352978053,0.19286517051165797,0.030942897971062425,0.14886336955372242,0.04745232825517707,0.004944966008416964,0.03392576992447501,0.01258151042871017,0.03807018760887326,0.009561577949405726,0.014967087514837593,0.005121564525902499,0.00812021150318334,0.002706207141299404,0.06601824446191554,0.014190137045430021,0.0019337048513157285,0.0010116542570411137,0.0,0.031236266700818336,0.01374500917233193,0.0,0.00813501406330801,0.00089025574619618,0.011122415945983444,0.018660177364450595,0.07186766149213543,3089.0
