,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PG,20130424,10-Q,0.032219055022890214,0.01675736373844692,0.015029800466442084,0.01390688433963894,0.006219227779217414,0.0001727563272004837,0.016930120065647404,0.0028504793988079814,0.10703908493491292,0.06746467723728673,0.0817773983620058,0.05917237353166351,0.1952817603633877,0.03804748273522567,0.16687059844937543,0.04982658282088187,0.0026748437994874893,0.04671653052062485,0.014573744328862237,0.04157198506770936,0.02240332345281814,0.017687106881198615,0.0038257774588430194,0.009444012553626443,0.007796868991478995,0.05119831784446969,0.007594080216521262,0.010537947435459745,0.0004986915132030446,0.0,0.031190545080153783,0.0118620869786975,0.0,0.005130241256828455,0.0007270162103020356,0.021066409476619374,0.022142143245408343,0.050937658024986364,11577.0
39,PG,20110429,10-Q,0.026864289022695692,0.017253358036127837,0.011347846225104215,0.014590088003705419,0.0037054191755442334,0.0,0.011695229272811487,0.003126447429365447,0.11149084305638267,0.0625367459723643,0.08381599358903669,0.05454693587509705,0.19159049226209943,0.03675294939479748,0.16745411772623445,0.052271834297656444,0.0027588003705419175,0.04511284576418898,0.013234467015152518,0.04042325302457308,0.025772070937656856,0.01448399331099655,0.0035164368594197215,0.007937702640111162,0.00535895226434828,0.05512224574869318,0.007703219082908753,0.007185912422711867,0.0002694445434139737,0.0,0.027147653566134345,0.010542110545005402,0.0,0.003922846876760726,0.0009070557356800988,0.021201393943404135,0.022935982434013926,0.050517306660196874,8636.0
40,PG,20060130,10-Q,0.01763930102209034,0.013847675568743818,0.015496208374546653,0.00511045169798879,0.001813386086383119,0.0,0.0013188262446422684,0.0009891196834817012,0.11405966546916103,0.04434615394679686,0.08612452774173841,0.03940055552938837,0.19982468030193049,0.018023512645174367,0.1492866730935475,0.047615211747259224,0.002314814814814815,0.043319794284185975,0.009265343130328294,0.03743570008406804,0.018932495317262876,0.01571683344680377,0.0022508813310000253,0.008891086932629959,0.006556049731123915,0.0604079839181224,0.002634904934608199,0.007380422495407659,0.00015013423767132965,0.0,0.02953173461333698,0.00992848507685303,0.0,0.003346798135373802,0.0004121332014507089,0.01441525970457721,0.023473932604743678,0.06389158886686086,6066.0
41,PG,20130125,10-Q,0.032730560578661846,0.016455696202531647,0.015913200723327307,0.013833634719710669,0.006329113924050633,0.00018083182640144665,0.006329113924050633,0.002802893309222423,0.10808402743529327,0.06635852393537749,0.08471562368714271,0.05804025992091094,0.18986336749447044,0.03762244837742125,0.16363536604042941,0.04773352852692818,0.0027335744424352017,0.04717572010067489,0.013857207439937999,0.04075241666109661,0.02388592721323282,0.01816729683818291,0.0035223953261927935,0.00966847498493068,0.008791554286581413,0.05188066077984704,0.007847347799879445,0.010130421366858981,0.0005220028615146155,0.0,0.03200164362460927,0.011994639628003099,0.0,0.004818894185982793,0.0006329113924050633,0.020603428367894912,0.02192888260022076,0.0584669218665602,11060.0
42,PG,20101028,10-Q,0.028180226078649895,0.014169718197739213,0.011622353128482726,0.017194714217481293,0.004776309504855914,0.000318420633657061,0.001910523801942366,0.0030249960197420793,0.1151860738988585,0.059691719061246186,0.08971242320629363,0.051253572269334066,0.1795892797962532,0.03680343255251709,0.16486271693245108,0.0479249871464487,0.0029971342142970864,0.046405000914633135,0.013440383317791375,0.041255989671847015,0.023765907534415737,0.017001318481974427,0.0047797794732996135,0.007161810752003396,0.005584558995640034,0.051695400338132386,0.0076885315501777855,0.008111828821110785,0.0004036389763184859,0.0,0.02987813810135096,0.012119885368571885,0.0,0.004744519133151517,0.0012869500610306213,0.01904458647015565,0.023219710466964083,0.058450277101765716,6281.0
43,PG,20110128,10-Q,0.03209001875390707,0.01833715357366118,0.01260679308189206,0.01521150239633257,0.005001041883725776,0.00010418837257762034,0.0026047093144405085,0.0026047093144405085,0.11306319603621123,0.06352667686669562,0.08576584242087469,0.05414972333470981,0.18984662335881342,0.03786827738953181,0.16060504563968828,0.05450204850600766,0.0028686531916371463,0.048135225312762306,0.013864867680766828,0.041733912923223204,0.023791272051326227,0.01626337647904641,0.0035526899300602154,0.008939362367159823,0.005623992420720906,0.05024072888862427,0.00840018753907064,0.00902397407528685,0.00047686216679757,0.0,0.02840341137642658,0.01146506216572897,0.0,0.004683588707604126,0.0012936722928387858,0.023125477530040985,0.021612470295789738,0.05720809890949503,9598.0
44,PG,20130808,10-K,0.025960456518244655,0.018847452178106412,0.019209130364893103,0.00956437871724803,0.010569040347211059,8.037293039704228e-05,0.00566629159299148,0.0037373412634624657,0.11813826979696614,0.05717414824320869,0.09391861788482109,0.0497798386466808,0.193209478772491,0.03364092305379878,0.16288353557130683,0.05136979072741008,0.0033729839789958744,0.05623950274127094,0.011968821043929547,0.039358966597352704,0.02465030236690741,0.02389368922884436,0.004831288975719132,0.009019852113808069,0.009601442133390372,0.05906776345562313,0.005854354681914561,0.008967968516774978,0.0010742519282143136,0.0,0.03702416408271576,0.009555767331848347,4.018646519852114e-06,0.006732726865643598,0.001011359374162782,0.021352151906926062,0.02820988013531415,0.051666445148200485,24884.0
45,PG,20050829,10-K,0.006159152500615915,0.011825572801182557,0.015521064301552107,0.01231830500123183,0.006898250800689825,0.0,0.007883715200788372,0.0017245627001724563,0.10225089027749781,0.03346815033806904,0.09193710945373916,0.028787194437600944,0.20642487935540416,0.01866040121768133,0.18157592318715754,0.04743372474340692,0.0028557937094522466,0.04927139461507531,0.005577845821748261,0.03172038194211143,0.02773749887571026,0.05288248337028826,0.0021936058521424373,0.0060975609756097554,0.011554664437147807,0.06528690096687138,0.002645502645502646,0.006328675840870962,0.0012582268679829658,0.0,0.04330664818469696,0.004232217646851793,0.0,0.00815981054340256,0.0005543237250554324,0.017410244350377385,0.02489165935211759,0.07088517953262963,4059.0
46,PG,20110810,10-K,0.02277944552357408,0.013950203072576373,0.01465654246865619,0.01818823944905527,0.00900582730001766,0.0001765848490199541,0.007946318205897933,0.002648772735299311,0.10157674599225015,0.043563061813105965,0.08804392529008455,0.03455723451308831,0.2135950992519949,0.025180483475556757,0.18482164136411,0.0501140877487337,0.002258814527046913,0.05009180001233682,0.009613573488728,0.032326188144658916,0.023333139676067448,0.046419875962521194,0.0026376795845275444,0.007819765730766967,0.013262315999381163,0.0694215431986931,0.0036914642247504693,0.006453335351445894,0.0014473651017885521,0.0,0.03674525780300104,0.008298436803646055,0.0,0.006056898543213218,0.0007063393960798164,0.01985943158025093,0.025904640614158533,0.0666944284549794,5663.0
47,PG,20120127,10-Q,0.03383495623094325,0.017015835546375528,0.01622897609914429,0.013376610602931051,0.00885216878135143,9.83574309039048e-05,0.009343955935870955,0.0024589357725976198,0.10732407680622492,0.06740827749237312,0.08165278734030579,0.058457751280117765,0.175589689863812,0.04248047723999332,0.15802540601153767,0.06267215184299871,0.0032277630241631427,0.04859645807565549,0.014445779295292425,0.03954044054368634,0.02347275960436185,0.017394256181509058,0.00397805368298139,0.008816104390019999,0.007313015007025042,0.050620822736491065,0.0043634400745643,0.008890418893369617,0.0005116477896058893,0.0,0.0325782566340253,0.011528310547195173,0.0,0.004548807639689906,0.0006393233008753812,0.024114080568786972,0.023116004570710978,0.0561967523313053,10167.0
48,PG,20120427,10-Q,0.03488582819862269,0.015494744472635012,0.016038419717288872,0.013138818412468285,0.007973903588256614,9.061254077564335e-05,0.01649148242116709,0.0022653135193910837,0.1074100203087155,0.07075367672277784,0.08067932077990073,0.061511197563662225,0.1858668620856008,0.04142797393295762,0.16768817948593234,0.060307813687661464,0.0030324996979581974,0.046745106812160084,0.014938124579298915,0.03859284970194721,0.023559992824218993,0.016160785873544116,0.0037931803607773157,0.009118642020055573,0.007426268005282143,0.05228537772484855,0.006432411674347159,0.008398344235604113,0.0005085753318808774,0.0,0.03182732906817721,0.012162576157683078,0.0,0.004400582352285868,0.000558777334783134,0.0229264830252507,0.02328998575827137,0.05250637164374026,11036.0
49,PG,20100128,10-Q,0.0313571284533172,0.017745513208308125,0.012905827787860456,0.012905827787860456,0.00524299253881831,0.00020165355918531962,0.0018148820326678765,0.0023190159306311756,0.11894983307566492,0.060016340339994305,0.0898108937733862,0.05154689085421089,0.18211197733278803,0.03431778753164112,0.15902403594478615,0.05031705735728724,0.002672749882368757,0.05147248032154262,0.014042169600245824,0.03848032219175595,0.021211401020838405,0.017281491782399225,0.0042382149006468415,0.008261074141291926,0.00614123306954523,0.05108312767871147,0.008271997042414464,0.009909151870736868,0.0007309941520467836,0.0,0.026567305786906508,0.012074006856221012,0.0,0.005133294312060192,0.0005209383612287423,0.0222444281201087,0.021790325692322064,0.05947491653783246,9918.0
