,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ITW,20120504,10-Q,0.025561312607944732,0.01157167530224525,0.015889464594127805,0.006390328151986183,0.006044905008635579,0.0,0.021070811744386873,0.001381692573402418,0.07709474463360474,0.05396218850234395,0.04661115223291389,0.0496443992104614,0.20728668376336776,0.033607241923304096,0.14751032718001633,0.04467130595368938,0.0012751871042026481,0.030528826383748674,0.009733325108972778,0.05122255119664445,0.011347013186391424,0.014703511801957399,0.0029792746113989636,0.007069660333909038,0.006608722308204174,0.06510578583765111,0.0035233160621761656,0.0026269635660827375,0.0004595361460646434,0.0,0.03436569619212106,0.010984661567563121,0.0,0.004996551376085055,0.00037420840529648816,0.011003166378814046,0.025774264355870574,0.035985963757984483,5790.0
39,ITW,20120217,10-K,0.02649802552509586,0.017054884679219368,0.016139186172952555,0.010530532822068334,0.009614834315801523,0.0,0.00469295484461741,0.0021747839523836776,0.10949923233446385,0.04539904651076172,0.07829784629990663,0.03841684540047728,0.21205296703207754,0.026270228178887252,0.14267876177822947,0.04127966026609649,0.002082737175451649,0.04698091259929525,0.012415277448471517,0.04463375528304276,0.011252772676111543,0.022873905887698595,0.0033810406385236125,0.007035616856483335,0.007182409627610795,0.06534694138282533,0.004915679429214598,0.004598250906841303,0.0012652173557570457,0.0,0.032960015337111445,0.01102483287139614,0.0,0.005529019045587465,0.0007821591407695682,0.01969328435733747,0.026846045463340712,0.04443642547574329,17473.0
40,ITW,20111028,10-Q,0.01931434089811685,0.013359085787864156,0.013037180106228875,0.005150490906164494,0.0043457267020762915,0.0,0.013198132947046515,0.0008047642040882022,0.0846509343974337,0.0455945227492789,0.05718652692336904,0.04173165456965554,0.19735848410401768,0.028909063735234664,0.13362855267128565,0.04283403703973476,0.0010622887493964268,0.035143181835600966,0.0100497804143386,0.04111120517445964,0.010236577450483775,0.012456530539582207,0.0018107194591984548,0.007049734427812652,0.006703511628668559,0.0648808362533616,0.003658994581254359,0.0026602247208234652,0.0007300360994228691,0.0,0.02764151723591608,0.009727108290604186,0.0,0.0045156591088508025,0.0003889693653092977,0.013971037546604908,0.023196837543771383,0.07319714818507672,6213.0
41,ITW,20110805,10-Q,0.016333622936576888,0.013379669852302345,0.009904430929626411,0.005907906168549088,0.0017376194613379669,0.0,0.013900955690703735,0.0008688097306689834,0.08135141285010965,0.046814536703763454,0.05511335898390634,0.04247048805041854,0.20330134099899522,0.030669416016939906,0.1365818400635951,0.04311919184204153,0.00087460179554011,0.03419800587480866,0.008627901203922055,0.04268599486236323,0.008740200816656073,0.013056893873575023,0.0018679409209383145,0.007060527077903273,0.006773631812728251,0.06681701901727967,0.0037764262959745143,0.00218412560506392,0.0007881345413925778,0.0,0.026750910543265012,0.0103853791733896,0.0,0.0041175093368837935,0.0004488850275123081,0.013555293533573291,0.022162806543779612,0.07645056748445105,5755.0
42,ITW,20110506,10-Q,0.013457781636639896,0.018016062513566314,0.010635988712828304,0.006077707835901888,0.002604731929672238,0.0,0.018016062513566314,0.0010853049706967658,0.08859706244121267,0.04416489227917489,0.05929382823239999,0.03960661140224847,0.21929415638988023,0.02551838581792999,0.1558987322038115,0.04046373458680816,0.0011359525359959481,0.03771848222683908,0.00954939171240452,0.0484186495799259,0.008325698612219126,0.013926107175510257,0.0022248751899283698,0.007662253093119168,0.0063839423726552,0.06632035963216774,0.0010274220389262718,0.0032348548275398722,0.001391516016000496,0.0,0.02854532414983902,0.011146340455001189,0.0,0.004180972959462215,0.0004883872368135446,0.014954210466474412,0.025883431198712295,0.037895748705386215,4607.0
43,ITW,20110228,10-K,0.03104680452228926,0.016519243160916172,0.016226348778630426,0.010778513268115518,0.009899830121258274,0.0,0.00644367641028645,0.0022845761818288323,0.11030542544367161,0.051144903219327686,0.08024114844014092,0.04511127894424129,0.20802047749502495,0.03075487377520065,0.144602204026813,0.04569227074645619,0.0032296487220041794,0.04484768838643833,0.013843931925766613,0.04345619428508538,0.011749739205658602,0.024003049651810705,0.00303596292407727,0.007364341085271316,0.006666959365981099,0.06571908677306722,0.004925995352742468,0.005101139219673574,0.000496874398520465,0.0,0.035444371788171225,0.01062300029847332,0.0,0.005386939471790974,0.0008396305625524769,0.018983429532020705,0.026913412855214737,0.0432391058716406,17071.0
44,ITW,20101029,10-Q,0.029302736098852603,0.015180935569285084,0.01588702559576346,0.004942630185348632,0.009885260370697264,0.0,0.010414827890556045,0.001588702559576346,0.08950321523137057,0.051020538253547965,0.05702307401336527,0.047666610627775684,0.19255195280349746,0.02841762091982745,0.1355561776656217,0.040852939352498036,0.001534274786701971,0.03373147887710995,0.014583490942714246,0.04235873423428587,0.012018049617343526,0.01121827275401856,0.0017788037205512934,0.006937334510150044,0.005459106941895997,0.06323463483657658,0.002494851426890262,0.003180347160929685,0.00022695750851090655,0.0,0.025123962533494745,0.008961669398562603,0.0,0.003988224191225074,0.0011326860841423948,0.013767284495439836,0.023833958039606765,0.0711646282520069,5665.0
45,ITW,20100806,10-Q,0.026107135950493136,0.01605105395474763,0.015664281570295882,0.0042544962289692515,0.008508992457938503,0.0,0.01024946818797138,0.0013537033455811255,0.08936398964923428,0.05080005862978209,0.057551961028077844,0.04693233478526458,0.1965299516015044,0.03179086915791615,0.13794967656164725,0.03900203451547484,0.0016808483207632304,0.0353087768287923,0.012893103480030572,0.039166668759590816,0.009786025015187652,0.011321589517296345,0.0019487377831992026,0.006343067105008702,0.006081928127954042,0.06139716152044522,0.0026558370399020178,0.0034076258621801065,0.00044202558223057156,0.0,0.022572893811532373,0.008464099234743212,0.0,0.0035025609020000823,0.0007251982208470316,0.016012606937959868,0.023733651820578915,0.07688651300138441,5171.0
46,ITW,20100507,10-Q,0.033171163202122954,0.01592215833701902,0.01968155683325962,0.004422821760283061,0.010393631136665192,0.0,0.01901813356921716,0.0015479876160990713,0.09460757987405488,0.05489884550311352,0.0611047050399107,0.051139447006872917,0.20506898440887822,0.03657465378495896,0.15275443234587424,0.041182998779195144,0.001922084623323013,0.03900118751954224,0.017647322086729426,0.041139063280814715,0.012018922401496483,0.012946470454210393,0.0022454325859898616,0.005816010614772225,0.0064979469888802035,0.06375107060368006,0.0030370042753943686,0.0037545281270402898,0.00028432425601819674,0.0,0.025361071922328,0.008573166108548684,0.0,0.0037564667015131414,0.0008108506560518945,0.017334038878709376,0.027275060742000153,0.035344137655062016,4522.0
47,ITW,20100226,10-K,0.031335311572700295,0.015667655786350147,0.015964391691394658,0.009020771513353116,0.009495548961424332,0.0,0.00771513353115727,0.002255192878338279,0.10930889436972523,0.052703723329094246,0.07938442714555473,0.04599749187508831,0.20364915170553155,0.0350368179463135,0.14507534247816142,0.04881350285059484,0.003229475766567755,0.04462955392777353,0.01407397202204324,0.040528318368080976,0.011964503020882842,0.024070702788803678,0.003046108194476147,0.006821958456973294,0.007003306288172757,0.06553869663142661,0.005587537091988131,0.004953264094955489,0.0005627384484951251,0.0,0.03355267284644139,0.011588243606047759,0.0,0.005439120968052719,0.0007962413452027695,0.018650667334643597,0.025648927811390717,0.042224286099657025,16850.0
48,ITW,20091030,10-Q,0.04268077601410935,0.01164021164021164,0.016578483245149912,0.0028218694885361554,0.009700176366843033,0.0,0.013227513227513227,0.0012345679012345679,0.07932959603594522,0.06277697292908932,0.052610019316368516,0.0587205355393186,0.17884404200541762,0.04368608610672103,0.135588460383434,0.05165969538985412,0.0018195179306290414,0.03153061224489797,0.014401822457378016,0.03600872672301244,0.01159166622129585,0.012241195018972799,0.0026014109347442683,0.006743092298647853,0.00601769776372951,0.059967281151143595,0.004750146972369195,0.00347159234063996,0.00024880322499370116,0.0,0.02320987213844357,0.010195683211556228,0.0,0.005580092306282782,0.0004409171075837742,0.013817712270093223,0.023034861718724157,0.06884087791495198,5670.0
49,ITW,20090807,10-Q,0.04349388928828181,0.009525521207764199,0.016355140186915886,0.0037742631200575125,0.007907979870596693,0.0,0.015456506110711718,0.0010783608914450035,0.08356505254869741,0.0670757234717515,0.05471889870254357,0.06150419219928565,0.18402584116099574,0.04766071804623206,0.13460578706579784,0.05388982971657308,0.0020114426072369994,0.03239147923727364,0.01565570333093698,0.03810013973565375,0.011345676649414969,0.013502385465002287,0.0028306973400431343,0.006380301941049604,0.006520679476286954,0.06054408014104276,0.005842619218787443,0.0033954460648385884,0.0011971089658005547,0.0,0.02260118715456602,0.010195217555030639,0.0,0.005210336781598463,0.0004493170381020848,0.014227730991749683,0.02160946205922842,0.07283828580557551,5564.0
