,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ATR,20110803,10-Q,0.015308489253131281,0.011751971547858358,0.0236585743002938,0.013607546002783362,0.009432503479202103,0.0,0.004020411319004175,0.003092624091541673,0.09272187402309558,0.05764583808885648,0.07618336382446478,0.04883185942796271,0.1553070424069341,0.03400535987902619,0.14586210870036453,0.04939670529975153,0.0033361682387505797,0.04800013655742741,0.014760652985486754,0.03793331043988227,0.017748482639467638,0.013498601290467689,0.006435235297149631,0.00700737075408484,0.0033180107866979678,0.0668988756548676,0.002753908119610918,0.004837747686054474,0.0022228235657955776,0.0,0.02906134636457815,0.012866604814184834,0.0,0.007511127087437587,0.0010179887634658006,0.023838441852977184,0.030334893702761337,0.06505207590718647,6467.0
39,ATR,20050228,10-K,0.0220159317568839,0.01624537414539296,0.02370946496895189,0.011541115222981874,0.012670137364360535,6.272345229881452e-05,0.002759831901147839,0.0032616195195383554,0.10120540355753305,0.05566212319881641,0.0810227072473827,0.04456007214192624,0.18802399016442806,0.028177241542041143,0.15744011062567786,0.04877294661682795,0.0038731731794517978,0.0483472934266386,0.014692819359444208,0.03821752167421114,0.018941853549518356,0.024832418412673064,0.005154661558726037,0.006212757950197579,0.003478838897204325,0.07374204292365868,0.004860843540828487,0.005506857764118004,0.0011368625729160132,0.0,0.034094905282887465,0.011177841895084573,0.0,0.0061508185410524985,0.0021796399673838047,0.021988561523153503,0.03156132226649068,0.046728831672066956,15943.0
40,ATR,20071029,10-Q,0.013585038814396613,0.014467184191954835,0.026817219477769938,0.008821453775582216,0.009174311926605505,0.0,0.0029992942836979536,0.001587861679604799,0.10066626798278176,0.052843903675325696,0.08135530371768902,0.044904595277301694,0.1507332646182329,0.029656104598765144,0.14745512343651018,0.0490943645274979,0.0034506586685485764,0.05176432894322803,0.011329897167053132,0.038115134101372634,0.02025115557225649,0.013109214944077326,0.006901317337097154,0.0059721242060691605,0.0031005309675034443,0.07141854386693836,0.002158315690425782,0.003565652619551702,0.0025141143260409317,0.0,0.030384633891161767,0.01059309574217831,0.0,0.0077852671029276545,0.0011467889908256881,0.023617991335881244,0.03304244494038072,0.06812915677594575,5668.0
41,ATR,20090730,10-Q,0.01916058394160584,0.013534063260340633,0.027068126520681267,0.012925790754257907,0.009124087591240875,0.0,0.010036496350364963,0.0018248175182481751,0.09902674753267822,0.06271277468813964,0.08088916735130239,0.05526143648862626,0.1505152103236045,0.04149183769393624,0.1477710697487158,0.05840961932430908,0.003925892133008921,0.049238236418893334,0.013821725466342255,0.03566089729410898,0.02019200301590813,0.015753566688785667,0.007593853328342379,0.006967254663422546,0.0029311549156439665,0.06907473566916998,0.0035395666782528095,0.005139359575947167,0.002128048603869772,0.0,0.03451181700497394,0.01036869279341907,0.0,0.0076861550857901225,0.0009884428223844283,0.024056535769583214,0.030734213660764755,0.06592336512500746,6576.0
42,ATR,20140505,10-Q,0.017176173967853765,0.013394264103372203,0.019855026788528206,0.011976047904191617,0.009454774661203908,0.0,0.016861014812480302,0.0029940119760479044,0.09845955730371114,0.05437370872290506,0.07708603640292892,0.04649472983856848,0.16872562820797926,0.027645955525722306,0.15133345136496731,0.0498481860087596,0.003181794306124592,0.051052304140863855,0.014006573319526363,0.040860691467372846,0.016311498670464948,0.01571259395085427,0.0052710368736211795,0.006936127744510978,0.0030045854974944165,0.06908464911143763,0.0009822460342472949,0.006806312187654767,0.0009651749133312323,0.0,0.029916739946680065,0.011733112721924571,0.0,0.007538971953563824,0.00124750499001996,0.021893567615282085,0.027611062904948816,0.05189634401736513,6346.0
43,ATR,20081104,10-Q,0.018047051240734774,0.013857557202707057,0.026426039316790204,0.00837898807605543,0.009023525620367387,0.0,0.004028359651949726,0.0017724782468578795,0.10053706230390082,0.05466848518330954,0.07881321734447741,0.045644959562942164,0.1561515314456018,0.03385285221814386,0.1471077464269537,0.053208759497028905,0.003708776452895048,0.048526527184277746,0.01259783159154735,0.03633271739539868,0.01841281234610271,0.013989952468843863,0.007914383929530562,0.005972714577290793,0.003749251876064638,0.06918369389768035,0.0033410447646670654,0.0040987600325338,0.003202545923300032,0.0,0.02982477695255652,0.010889998925770758,0.0,0.007334509405086269,0.0011682242990654205,0.025225082415704397,0.031274946183905264,0.06473350744217644,6206.0
44,ATR,20080428,10-Q,0.016270806059472603,0.012530390873386947,0.025808864783991022,0.008415934168692725,0.01009912100243127,0.0,0.01683186833738545,0.002618290630259959,0.10027868926784207,0.050511858006714934,0.08030147179670276,0.0420959238380222,0.1649787062261347,0.031737483574962526,0.15811174985478338,0.052284189534049265,0.003693659996259584,0.05066199619220006,0.01144811955079395,0.03752828587782768,0.01748360734708219,0.014950042788082811,0.008171608330575977,0.0057571223739168375,0.0037530202482512188,0.06856100074727342,0.002925539020545566,0.0041721214388130414,0.0029221993641294183,0.0,0.03184371111713547,0.010784863786546972,0.0,0.007955081823606231,0.0013403154416806932,0.02404004106360568,0.02999179456538724,0.050036594538184216,5347.0
45,ATR,20051028,10-Q,0.01653343023255814,0.010174418604651164,0.029251453488372093,0.007449127906976744,0.008175872093023256,0.0,0.00436046511627907,0.0012718023255813954,0.0901613073215544,0.057315134447674415,0.07154674601077217,0.04932094840116279,0.1549883195777091,0.02984372247181114,0.14946146165486648,0.04793032790852557,0.0035549903100775193,0.043102458345917645,0.01490387942967885,0.037423510960938294,0.0247051337712675,0.01682935826286117,0.006334786821705426,0.006216690891472868,0.003577917358803987,0.07288435053923789,0.003144033776301218,0.0038849451481173867,0.0011733890503875968,0.0,0.03144088378917594,0.01042423691860465,0.0,0.0062220097308215054,0.0009841327519379843,0.02225504631027887,0.027910230969369784,0.06359208257827444,5504.0
46,ATR,20120508,10-Q,0.015748031496062992,0.010170603674540682,0.021325459317585303,0.013779527559055118,0.011318897637795276,0.0,0.019028871391076115,0.0034448818897637795,0.09761698821738195,0.05664142242636338,0.07938595743713853,0.04712698673082531,0.16490461683621133,0.03399678023201645,0.15725175915874742,0.04729921216141688,0.0031892497812773405,0.05046702258808559,0.014237673415823025,0.038421493478087966,0.01629875574265338,0.014306450330072376,0.006280074365704286,0.007127624671916011,0.003160613446046516,0.06839556395412695,0.0018700787401574807,0.005850831146106738,0.0018454724409448819,0.0,0.03063542155569715,0.012761100174978128,0.0,0.006827679920691733,0.001175634295713036,0.02242546386247174,0.027863621687440582,0.04911223218309832,6096.0
47,ATR,20130228,10-K,0.022251585623678648,0.014482029598308669,0.02061310782241015,0.01342494714587738,0.012367864693446088,0.0,0.003752642706131078,0.002484143763213531,0.1043709844595151,0.056026712305782086,0.08341672730018394,0.04524447129098293,0.1824649471095031,0.03029657226142427,0.15499357613258244,0.04921289686353113,0.0036486962649753345,0.04951773209172786,0.015049896808617734,0.03638462356882017,0.017270805304631945,0.025507170771441382,0.004871591586707866,0.006891296687808317,0.0037739189985490198,0.0720230182373417,0.004082729286217659,0.006448580489278165,0.001939557535487768,0.0,0.032439778333013,0.012479865096144165,0.0,0.0070084852603351545,0.0011892177589852009,0.020392510502182805,0.031456422805524284,0.05102053073776118,18920.0
48,ATR,20070228,10-K,0.022342109892687503,0.01460153638655955,0.02498094176977658,0.01143493813405266,0.013018237260306105,5.8640708379757225e-05,0.003283879669266405,0.0029320354189878613,0.10354479274317423,0.05472903571405302,0.08242614126622802,0.043411378996759876,0.18041981816537614,0.03065882835864657,0.1528831304904429,0.05153360488492136,0.0037016947164721756,0.05004099967742729,0.014630926551116547,0.03890809731717489,0.018811016905193892,0.023653034352031598,0.005218872685007676,0.006420180222443754,0.0036235090580367074,0.07087859795227999,0.00429703752726095,0.0062310290327354766,0.001426225800236238,0.0,0.033478936767214494,0.012553649267130765,0.0,0.007288586284217551,0.0018862761195488577,0.02178388715801488,0.03128512148992417,0.0494427778805894,17053.0
49,ATR,20170227,10-K,0.02021868225091903,0.016259779432557263,0.018097841455368083,0.012725044773305685,0.011923838250541993,0.0,0.0037703836365350174,0.0026863983410312,0.10477741576926235,0.0513698218942587,0.08493148735513709,0.0425565501438581,0.17626463355561298,0.029623514544336493,0.14959604543036062,0.0500677159268921,0.003899597825745436,0.05206896898620904,0.014893408112608789,0.03476807346045728,0.015786009374000702,0.024677599555062095,0.0046343090409449155,0.00771357652307789,0.0036924986284021066,0.07258871163869281,0.003909865388327071,0.00697018816009767,0.0009493287370561383,0.0,0.03251073478003443,0.013737381558335463,0.0,0.007909631881613217,0.0011860998523266408,0.020146911325391856,0.03178394725842647,0.054409580637311813,21218.0
