,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FSNN,20100517,10-Q,0.00816326530612245,0.0,0.00816326530612245,0.012244897959183673,0.02040816326530612,0.0,0.00816326530612245,0.0,0.05825072886297376,0.00816326530612245,0.05416909620991253,0.004081632653061225,0.1640981240981241,0.03163265306122449,0.18404982772329712,0.05612244897959183,0.0008163265306122449,0.030126336248785232,0.001943634596695821,0.030421415319374503,0.029226963512677798,0.04393939393939394,0.0,0.0020408163265306124,0.005442176870748299,0.0659961127308066,0.0,0.0,0.004081632653061225,0.0,0.07203463203463202,0.0013605442176870747,0.0,0.004081632653061225,0.0,0.012050534499514091,0.02040816326530612,0.061943634596695815,245.0
39,FSNN,20091116,10-Q,0.04136986301369863,0.013515981735159817,0.01771689497716895,0.01497716894977169,0.01598173515981735,0.00018264840182648402,0.00684931506849315,0.002191780821917808,0.11098906876989066,0.060712618685221424,0.08746063373460636,0.050255997680655216,0.1975524257579052,0.043915100120579566,0.14645912560296123,0.05386430464512656,0.00354337899543379,0.06098259579081498,0.0197719069362905,0.04155074225622172,0.017368314587492672,0.0256561505465615,0.007443624868282401,0.005677321156773212,0.006521260322630183,0.0660181989497058,0.007276255707762557,0.0065222874537943015,0.0015938247445096757,0.0,0.037804410201670476,0.012109697760382692,0.0,0.010946332206606178,0.0007838660578386607,0.024007689418648323,0.021729463585627974,0.07594709653613763,10950.0
40,FSNN,20090331,10-K,0.02898413450153919,0.011745204830689084,0.014302628463177836,0.014255268766279895,0.011982003315178782,0.0,0.004925408477385745,0.0034098981766516696,0.1146159131998583,0.04695862777735855,0.0952888514385081,0.04016251127250418,0.2161885802780901,0.0315705712710212,0.14050562002787906,0.0467694634673086,0.0030499644802273267,0.050676426607044654,0.01563366146837613,0.04193263323620889,0.012845470366190232,0.05209459023098617,0.007710583677905487,0.005878127713315967,0.005573577499933172,0.07203144823971253,0.005873222601851539,0.006476372773436473,0.0024945375880729894,0.0,0.03443518633075819,0.009261075967209048,0.0,0.009187158448939173,0.001266871892019891,0.01896337619283392,0.023047549511556145,0.0604494182377204,21115.0
41,FSNN,20101115,10-Q,0.04863496655216055,0.01256553968540951,0.015458325800036159,0.02350388718134153,0.018170312782498643,0.0002711986982462484,0.005695172663171217,0.00225998915205207,0.10548370224965781,0.06902885755037266,0.08491780096598396,0.056779716346250446,0.20745444665621854,0.04269426710214994,0.13731206593482856,0.0505399981805695,0.0034472367865967584,0.049708055760306714,0.02132364336079758,0.04097041390478381,0.01564817793347896,0.03318937887279959,0.0066793689646699956,0.006344542879527511,0.00601755413272318,0.06926249738128241,0.006823660579762551,0.006625427245568267,0.0014178741465850487,0.0,0.03082353974597692,0.010270574510766156,0.0,0.00838899168089188,0.0008813957693003075,0.021556960336114196,0.020525521506356795,0.06568461169799085,11062.0
42,FSNN,20090814,10-Q,0.04433042585941509,0.015187275525910723,0.0193945613134941,0.013442791174961518,0.015802975885069265,0.0002052334530528476,0.006772703950743971,0.002565418163160595,0.10762453383797659,0.06625450984224712,0.08317376654472602,0.05594152882634155,0.20022929296915948,0.04700360269113476,0.14789642359806546,0.05613260264619935,0.003858388917393536,0.05421046031102471,0.02211219428766889,0.042612350878128216,0.019261537163025106,0.025526066203336598,0.007781899988159607,0.006440909868308534,0.005891508867393936,0.06445474128516716,0.008163160595177013,0.007283894060446137,0.0014445747513987636,0.0,0.04068202192881515,0.013239390163453785,0.0,0.010817130107791985,0.0008551393877201983,0.024863721877575136,0.02223977108918104,0.0731874043521042,9745.0
43,FSNN,20080331,10-K,0.03554226872612523,0.013895809112550518,0.016885345734374134,0.016829983945081103,0.014061894480429608,0.00016608536787908985,0.004816475668493606,0.0020483862038421083,0.1164339494309599,0.05634518602879339,0.09719824409659984,0.04762570421514118,0.19892436941099953,0.035389830079250444,0.15052013012484697,0.04920913542404989,0.0028894240528520554,0.0459464440779837,0.018735154472573505,0.03849540077741373,0.012739810215312621,0.03138686315068976,0.008853769641014284,0.007381571905737327,0.007300721662953851,0.07064925039098767,0.008993984018896825,0.008608296886822048,0.0014034872654703247,5.536178929302995e-05,0.03312492790569522,0.009173250765179016,0.0,0.008784921365887982,0.000941150417981509,0.019510291421103578,0.023329054578016543,0.06085212498598978,18063.0
44,FSNN,20140819,10-Q,0.020342374388617163,0.011227212094264118,0.013895064473099156,0.008781680746998666,0.013561582925744775,0.00011116051578479324,0.0026678523788350376,0.0012227656736327256,0.11310816672088349,0.04945229184752305,0.08782925488127799,0.04078177161630917,0.16739318250545468,0.03386631432151663,0.13287025906384511,0.05510374555783627,0.0030958203646064913,0.05282439387597234,0.012969785513138113,0.034674176979090275,0.014557303646899023,0.030310946279154365,0.007959520470636524,0.008640877427004595,0.00621102811520775,0.07079857562155249,0.003423743886171632,0.0068510387332641675,0.0013597313091532745,0.0,0.03053800542128688,0.01480419869148193,0.0,0.011849668876402982,0.0009819178894323404,0.018702516173614438,0.02745640879672671,0.07563954991700655,8996.0
45,FSNN,20060331,10-K,0.02873674997568803,0.012301857434600797,0.015559661577360693,0.012642225031605562,0.012836720801322572,0.00024311971214626083,0.004570650588349703,0.0019935816395993387,0.11848221837159886,0.04910958370187194,0.09849114749557229,0.041888928251128,0.20035411739437797,0.03617322591722085,0.14738796393833836,0.05265472139560441,0.003804013096048493,0.04908249875185595,0.01649324127200233,0.03881470931091663,0.012660646699837597,0.03440541759125829,0.01069589588990542,0.0062060358520535505,0.0071607458313672455,0.07532063210002532,0.00747211069587808,0.008425718823948911,0.0017251659002607167,0.0,0.0337824923463842,0.0079193351949357,0.0,0.007819477193687056,0.00101299880060942,0.02008879237071399,0.021767540999525832,0.06287407984626696,20566.0
46,FSNN,20130819,10-Q,0.022000983284169124,0.010816125860373648,0.014995083579154375,0.00995575221238938,0.019174041297935103,0.0,0.0043018682399213375,0.0014749262536873156,0.11758306835740463,0.051227129863744905,0.0910623300003831,0.04176301973591797,0.17824766835644415,0.03567763869201923,0.12796304963063812,0.05220123718464426,0.0038450508030154046,0.05051761782956473,0.013607218944608328,0.03784172849438335,0.017289147267023373,0.03015237180060189,0.006794115422434007,0.007200508030154048,0.006116245275537312,0.066834345083792,0.005172484431333989,0.006194178138315308,0.0030303296343119355,0.0,0.03293167419273614,0.012013771831249707,0.0,0.011273920994606836,0.0029805801376597838,0.01943514634333218,0.025546492899922106,0.07133162642012203,8136.0
47,FSNN,20130401,10-K,0.027083117152640862,0.014631109266369203,0.01400850887205562,0.014475459167790807,0.015201826294489986,0.00010376673238559718,0.0019715679153263464,0.0024385182110615335,0.1215457245186414,0.047873887437548335,0.09857318496936636,0.03892400676929057,0.2040411918797308,0.029186144669438228,0.13563425724886766,0.05321580492536184,0.0041774757012901665,0.05326904555788025,0.014949759607069969,0.0377512343593593,0.012710290470485552,0.036268752692432266,0.0069467171132627185,0.006856386842378332,0.006794865834245311,0.06868473121197,0.007459778038018156,0.0073560113056325566,0.0017599959101463718,0.0,0.0327605171280589,0.010229979197240793,0.0,0.009576299318957822,0.0011371104423921691,0.02119228312416026,0.022420874497506228,0.06712501839875504,19274.0
48,FSNN,20080814,10-Q,0.03031098281065477,0.012859204828762629,0.01718934523028474,0.01272798845295893,0.011153391943314526,0.0,0.006429602414381314,0.0019682456370555047,0.11353114912031066,0.0587525227910348,0.09373536951610695,0.05160123030973313,0.17955901641113553,0.038177901571813125,0.1438530737294023,0.050329659842847096,0.0036521891265363245,0.04609796012499069,0.01648499447016702,0.03725572310731739,0.015061462469939049,0.026126770924041625,0.00927043695053143,0.008889909460700696,0.004892524699636628,0.07009215962273307,0.007094432051786729,0.007241659949637906,0.0013168500571728496,0.0,0.037130513714951456,0.013288001199692577,0.0,0.009299215087497464,0.0009294493286095438,0.01835002791898212,0.02535861312432629,0.0740817362520551,7621.0
49,FSNN,20130514,10-Q,0.022340425531914895,0.009422492401215805,0.016717325227963525,0.009270516717325228,0.01717325227963526,0.0,0.014893617021276596,0.00182370820668693,0.11381588902485554,0.04972409176436531,0.08813890643297936,0.040909502098711824,0.18921924453459407,0.03287840958433663,0.1393509542635683,0.05573150380521202,0.004069148936170212,0.053161962151323856,0.01347445361123173,0.04041686403768471,0.016172679903682943,0.030503131620152897,0.0072609305588029,0.005585106382978724,0.007150731740397394,0.06390072566744298,0.005255825734549139,0.005503690838037342,0.0016274062816616008,0.0,0.03764588754710335,0.013019250253292805,0.0,0.01283944525585863,0.0009498480243161094,0.019581178699719735,0.0258016717325228,0.05788664982433978,6580.0
