,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CRDS,20150114,10-K,0.034809117011094966,0.014426996561624899,0.02158732409343873,0.018893339477508774,0.011413987451703236,0.0002481301619935486,0.0034738222679096807,0.0027648789479281133,0.12383412966696082,0.04871853571695831,0.10647468573632125,0.03982129705118965,0.20945298237577853,0.03096387059114364,0.1501649713131937,0.04804174563045217,0.002969586331572791,0.062179007350217155,0.01584201366910239,0.04557551466292737,0.012655001428883955,0.035293469542521334,0.004186764755337298,0.007183958975813217,0.005466871636982586,0.07937812077642287,0.00518697536084371,0.007450804397474135,0.0014726187522259976,0.00035447165999078373,0.03980606079964488,0.010621490097580982,0.0,0.00722626731674621,0.0017073718289556082,0.024703912584526536,0.024792368736663514,0.06730015304684761,28211.0
39,CRDS,20140910,10-Q,0.0225946748700541,0.011138220006364698,0.022382518298504295,0.016760369152434496,0.00731940171846823,0.00010607828577490188,0.008274106290442347,0.0007425480004243131,0.10824500364385801,0.052060086613762234,0.0939919394279212,0.04293735403712068,0.17679398233392077,0.03725195016432951,0.14206998654728575,0.05182449882778726,0.0029383685159647824,0.058773325963312174,0.01129481176155622,0.040446743419587386,0.01436440049466463,0.020835704022295724,0.006180148128806239,0.006598069375198897,0.003522508219124322,0.08096771676516026,0.002617481701495704,0.002734988659726116,0.0006970858779493552,0.0003182348573247056,0.040728767537402316,0.010739795016341109,0.0,0.008901558202767494,0.000848626286199215,0.022330145014986424,0.02670799242481644,0.07878374586765383,9427.0
40,CRDS,20140609,10-Q,0.022525521526853085,0.011207279183311141,0.023413226808699512,0.014869063470927653,0.007323568575233023,0.00011096316023080337,0.00887705281846427,0.0007767421216156236,0.11098782671685471,0.05080906234368286,0.0951957515040072,0.04104430424337216,0.17507048112906964,0.0334287928745319,0.14621143515950433,0.04998485480343004,0.002870247077970114,0.05757803651445463,0.011454568511825502,0.03884506804779775,0.01472650863463114,0.021466159598649615,0.006547964537312075,0.006874167776298269,0.0035745961761274674,0.08014103289569334,0.0026640405385412046,0.002687554160590113,0.0006974827214507641,0.00033288948069241014,0.04139128643955541,0.011838051909623148,0.0,0.0084217796185173,0.0009709276520195295,0.021616992638963342,0.026900900610953876,0.07809125270842981,9012.0
41,CRDS,20140307,10-Q,0.022034520749173704,0.010894846370424777,0.023013832782470316,0.015056922511935366,0.008324152283021177,0.00012241400416207614,0.006487942220590036,0.000856898029134533,0.11477796696305699,0.04605880341282472,0.09989910118444828,0.03540878505072409,0.176241159990701,0.031319132778919775,0.14824276116968,0.050488832585784474,0.0025594728036887416,0.06305901427091291,0.011551801526094587,0.038704883682849175,0.01605404021856464,0.01890109319415232,0.0069686525984726504,0.005939119435263394,0.0038285876607580607,0.07538831117604532,0.0028675480474966335,0.0025397991244484083,0.0008612699578546072,0.0003672420124862284,0.04574917166727669,0.011162262677135978,0.0,0.008018779686058424,0.0011323295384992043,0.023536847940079673,0.02754071325499897,0.08011310312081522,8169.0
42,CRDS,20130913,10-Q,0.019529433646424253,0.010136706035524969,0.01794847949409467,0.009578722217055705,0.012089649400167395,0.0,0.007346786943178648,0.0021389379707988467,0.12187420363510756,0.04256017885005146,0.1021630025326668,0.03567837842226386,0.187189634662433,0.02963864307675336,0.14246106146971016,0.05344758158856551,0.003295979416596919,0.06127352451634047,0.010617745656804522,0.04005402901757407,0.01415174046532737,0.025100817530837056,0.004766350237381577,0.006347065935087883,0.0037928677540878786,0.08330075743820745,0.003951610403298304,0.004054460992059801,0.0010877363127897862,0.0002789919092346322,0.039812707519394024,0.010504266804834088,0.0,0.008786644862623658,0.002448928981059549,0.023289191821229394,0.026253906926742406,0.07094038255574571,10753.0
43,CRDS,20140123,10-K,0.03332746788667957,0.01435861340841105,0.01896885447826852,0.015379201126165757,0.011754355094140419,0.0002463487594580327,0.004011965511173676,0.003026570473341545,0.12566374003731032,0.049398177242625595,0.10888163071604916,0.04031846582260097,0.2109249776168657,0.030658030748651904,0.14948946521443437,0.04862033766573621,0.0029142471699219897,0.061512318697784125,0.01512593951886579,0.044037209784174414,0.011790972239678907,0.037241815607115626,0.004622197557267063,0.00796293037714822,0.0056768734227822725,0.08136185641640507,0.0050808174756793445,0.007041384915747049,0.0014963173374223876,0.0005630828787612177,0.040573356199785894,0.010679093034363136,3.5192679922576104e-05,0.006602862795014827,0.0015396797466127046,0.02384682271801752,0.024961714630023623,0.06732683411374243,28415.0
44,CRDS,20130614,10-Q,0.01654625961314379,0.009787928221859706,0.020857608948962946,0.010603588907014683,0.009438359356793288,0.0,0.0065252854812398045,0.002213936145420648,0.11484240144226165,0.04161534107933549,0.09506527807623127,0.03613876219329494,0.18895150138450065,0.026011618498800973,0.14196564815593019,0.05515480208442222,0.0029888137963178744,0.05967996502836867,0.00905147540255907,0.03678052119557597,0.013565920213554798,0.02567018354130915,0.004848550036151994,0.007259380097879282,0.0029219867369482838,0.08065185513624105,0.0029965819933193507,0.00370487509848964,0.0005867763092186303,0.00023304591004427873,0.04528946932815494,0.010523132580927965,0.0,0.010654296569584382,0.0013400139827546027,0.021376627916478767,0.02928983546555208,0.0735809925334512,8582.0
45,CRDS,20130315,10-Q,0.014122759369907659,0.011406844106463879,0.024805359406119862,0.012493210211841391,0.009596233930834691,0.0,0.0043454644215100485,0.0012674271229404308,0.1105684963235208,0.03681304587741306,0.09063532429909398,0.0313812153505255,0.1984228060952666,0.02561466688299931,0.1563044679082159,0.05579807361447776,0.0027219506306958774,0.05506545177919431,0.006974082408628852,0.03923962602669826,0.013609361246514969,0.02264395330663663,0.00670413236953161,0.007936507936507938,0.0036238612012647856,0.0751084896454261,0.005003319451988653,0.005201947699231784,0.0006789788158609451,0.0,0.04802975255175145,0.01047890639145392,0.0,0.010787797663137153,0.0012674271229404308,0.02247372851663998,0.027669229346307025,0.08517494334984828,5523.0
46,CRDS,20130125,10-K,0.03579690734201875,0.01392101952189618,0.02175412963188441,0.015585048094484353,0.013515158894435652,0.000324688501968424,0.002232233451032915,0.0035309874589066117,0.11713673585096937,0.05218585557377717,0.09949102266160588,0.042810475079438914,0.22068843136966845,0.02964938712229592,0.15497597394285573,0.0498011486779294,0.002922872952094917,0.05823787736000082,0.015924763103017096,0.044552830045341926,0.011562858001430996,0.0396823024912639,0.003884398405279935,0.008799734837723394,0.005955829686500576,0.08057818975266924,0.00586623220252832,0.00830497140615246,0.0018233883356250334,0.00048703275295263604,0.04123778192936843,0.010823916400441422,0.0,0.00719744627573679,0.001038326771919856,0.02335875057474961,0.025029812893565477,0.06633161202746005,24639.0
47,CRDS,20120914,10-Q,0.016876887546633506,0.009237875288683603,0.028068928761769408,0.020607567951678805,0.009237875288683603,0.0,0.004618937644341801,0.0010659086871558003,0.10389577704820203,0.041040410064659485,0.08256145317346239,0.03322374635885028,0.18750750887453677,0.026252365802019374,0.15438582730508477,0.052453811363031476,0.001789838337182448,0.05109599348362896,0.006004407447825463,0.04138029022555582,0.016666333409982373,0.023068309673390505,0.005171479198837522,0.00930301415289868,0.0035312987480335136,0.08185156196126175,0.0029327293184106115,0.006417341319188895,0.0006547724792528487,0.0,0.04310363498052253,0.010255141317496975,0.0,0.009949336652569907,0.0010214958251909753,0.01951010882881553,0.025150173793360864,0.08262804683128007,5629.0
48,CRDS,20120614,10-Q,0.014192558496355964,0.00863060989643268,0.026658995013425394,0.017069428461833524,0.009397775220560031,0.0,0.0055619485999232835,0.0011507479861910242,0.09953882902674616,0.040252890569346264,0.07797102207343863,0.03334840265220011,0.18662365582676285,0.027390230597940605,0.1555893329915194,0.05260619383174043,0.0016254315304948216,0.05000657506411245,0.006722514475679033,0.04247092410210936,0.014659043168824527,0.02529437063384129,0.004624138168441965,0.009078123002173635,0.0037096214742935105,0.0811604039739828,0.003022311724843371,0.007391044258132868,0.0011384185434818346,0.0,0.04422559763468854,0.010903565492173087,0.0,0.01084752257076768,0.0011028001534330648,0.01942756929811015,0.026532711630525216,0.08289474558174212,5214.0
49,CRDS,20120314,10-Q,0.016041666666666666,0.008541666666666666,0.02666666666666667,0.016041666666666666,0.01125,0.0,0.0075,0.00125,0.10784244227994226,0.0421502976190476,0.08413032106782106,0.03485863095238094,0.18389333178395673,0.028926068722943718,0.15655581050893555,0.05345065698190698,0.0019322916666666668,0.052718090936840926,0.006953125,0.04393229166666666,0.014603941197691194,0.025375315656565655,0.005179220085470085,0.008506944444444444,0.003939614205239204,0.07719800685425686,0.0029704861111111112,0.008001240079365082,0.0012961309523809525,0.0,0.042946305430680426,0.011127232142857142,0.0,0.008846387987012988,0.00140625,0.02093635010822511,0.02668123196248196,0.0770650703463203,4800.0
