,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,TRMK,20100806,10-Q,0.02665191128325725,0.010789874118135288,0.013602619080555172,0.018997556139622816,0.018121455249688754,0.00018444229261769724,0.004011619864434915,0.0022133075114123667,0.12644209819476107,0.04819864246306355,0.10373264091620711,0.03570267713821455,0.19280669057609157,0.03161362161915488,0.1785135355286828,0.04856548287174931,0.005052181798619757,0.05760929599288985,0.013200249436243346,0.045194740858041454,0.013089021817753316,0.024442516184112535,0.009100808353817068,0.007187101335669601,0.005215306972119809,0.06620901007918575,0.004227571048708136,0.00641834476216825,0.0038789886279165567,0.00013833171946327292,0.03418234445347462,0.01062140584550323,9.222114630884862e-05,0.004321451477005496,0.001775257066445336,0.021532210431089945,0.03248365702889149,0.05692793063798735,21687.0
38,TRMK,20100510,10-Q,0.02690989067856912,0.01060870690212821,0.017724302995019082,0.01339025810207646,0.012355262306746878,0.00025874894883239535,0.01623649653923281,0.0027815511999482504,0.120641998426784,0.04970070798956885,0.0936821221558268,0.038897939375816336,0.1803889767648742,0.036663691908209665,0.17324859511692425,0.048999301759829625,0.0046957543609979085,0.0588664629029465,0.014016338147911988,0.05251261826557771,0.01319542630429493,0.02140931927464045,0.01041688436409958,0.00611941263988615,0.0063369792120034725,0.05790475121689947,0.004770144683787223,0.0064947911372324335,0.0033139769215841408,0.00012937447441619768,0.031582298504479765,0.011219462233434676,0.00012937447441619768,0.004962949754818569,0.0018004614356254176,0.022401456274928032,0.0335404130014066,0.05087759951916753,15459.0
39,TRMK,20100225,10-K,0.02852633773039931,0.01247655063573832,0.019533692642110592,0.013191197927522854,0.015603132537295656,0.0002679927344192002,0.00410922192776107,0.003275466754012447,0.12302122363239591,0.048723348747914744,0.09717075275021259,0.03925427213176968,0.18391761333651582,0.034499098340178655,0.15891693617403052,0.05253241821818186,0.005641991483786441,0.06090444359955719,0.015421634812397993,0.049181875504717414,0.012820906475434064,0.020325850290415694,0.010259578831475326,0.007242255506258127,0.00570729110094265,0.06532091517649687,0.0037868862221957537,0.007822870982058664,0.002434758166824986,0.00014888485245511123,0.03692488267868668,0.012343086000144632,0.00014888485245511123,0.006071353484479172,0.001779173986838579,0.022856119354347622,0.03278146681356639,0.052913253325664364,33583.0
40,TRMK,20120808,10-Q,0.03844225305030921,0.011198395453785726,0.018343640314223635,0.01863613571786729,0.013162293163964566,0.00020892528831689789,0.0042202908240013375,0.0025906735751295338,0.12274272505866192,0.05250056529723921,0.09620351548000722,0.04113502961279996,0.17130548256968944,0.0363041071506724,0.1812879399186437,0.045912510080778506,0.006267062231879214,0.05760778443796995,0.017866494751000852,0.05398778125879914,0.012543123626610172,0.016256413373244395,0.00873929123970909,0.005998245027578137,0.006366589772698746,0.052375450380213885,0.0037360318521525277,0.011888495578742945,0.0036652268423537017,4.178505766337958e-05,0.0340394945463473,0.010501231664318744,4.178505766337958e-05,0.0052358757460712994,0.0017549724218619421,0.024457029404380236,0.03141425959410248,0.057205803046100547,23932.0
41,TRMK,20091109,10-Q,0.02876513954713007,0.012572406529752502,0.017443391258557137,0.01270405476566614,0.015402843601895734,0.0003291205897840969,0.005397577672459189,0.002962085308056872,0.12545303947851338,0.052533549403612594,0.09817791860149677,0.04114597699708284,0.17672796237172228,0.036357628606838714,0.16452532971095363,0.05202119734603936,0.005186391960681059,0.0641262661552946,0.014413287695278216,0.04852137944555007,0.01207886337230729,0.016740269998563834,0.01207509687959925,0.0076992276636826396,0.005304003526752342,0.059474279962036684,0.004117298578199052,0.008061338674490335,0.002883331452644249,0.0002632964718272775,0.03316913196948742,0.013423026530254017,0.0002632964718272775,0.007137150961203095,0.001481042654028436,0.02323052802910622,0.034931289784172884,0.059812386066335516,15192.0
42,TRMK,20090807,10-Q,0.025248344370860928,0.01227924944812362,0.017866997792494482,0.011037527593818985,0.015659492273730685,0.00020695364238410596,0.005035871964679911,0.0030353200883002206,0.12810456594086564,0.048111780699218606,0.10000276983410261,0.039764650456393,0.17861185237530441,0.03564154086194649,0.1643665003479779,0.05109889803598413,0.005374471118469463,0.060947949332676145,0.015235730053610848,0.047991623902219935,0.013363620834647327,0.016486157100809418,0.01208573894832173,0.00770097498160412,0.005511198009128472,0.06136403578715252,0.0041770143487858714,0.00793753449227373,0.002038739750867234,0.00020695364238410596,0.033312130864904047,0.013346046199936927,0.00020695364238410596,0.0074421746736523225,0.0016383830022075054,0.02366706026681192,0.035459576697676874,0.06032309455322701,14496.0
43,TRMK,20090511,10-Q,0.024081560907013536,0.011777113728247496,0.0171383371418527,0.008964668658815258,0.017753559500791,0.00026366672525927225,0.016874670416593424,0.0032518896115310246,0.12926351567808766,0.049451021625393235,0.10206589347255544,0.041277353142355776,0.1853797773972673,0.03712057873377964,0.17757101592573554,0.052601797530607536,0.006131716177418409,0.0597272768831918,0.013909047535343895,0.04486811088366722,0.01243084614063697,0.01690063759408108,0.013794840245007236,0.00726841272631394,0.005605925099684988,0.06434382813140066,0.003768969356067264,0.006858264487021739,0.0018999940119644814,0.0,0.03148676556349258,0.014379253195389597,0.0,0.008029612474594017,0.0017358059412902092,0.022810634025258743,0.03556672302717303,0.0526468955938107,11378.0
44,TRMK,20130227,10-K,0.038132329966774486,0.012168019891301956,0.020375382313464033,0.018637093757563755,0.016238695623473496,0.0001760292208506612,0.004048672079565207,0.003102515017492904,0.1218664012511791,0.05341821403525147,0.0954790209460485,0.042724438868573786,0.1840559284978059,0.03724952963681593,0.1756254997731333,0.051523806370660966,0.006578175310434862,0.056527994452939996,0.0182049577372701,0.05065066167284135,0.013630386453675121,0.018736886513637457,0.008858021713655748,0.006336685223080365,0.006342594812130755,0.05621529086526776,0.004010034713381469,0.010981407437444139,0.0034520386061741926,4.40073052126653e-05,0.037191899313161435,0.010937806152011708,4.40073052126653e-05,0.005843926044104274,0.0020078333003278543,0.02399004663345543,0.031462707333226834,0.05111112889184049,45447.0
45,TRMK,20090226,10-K,0.028010266711304542,0.012944983818770227,0.018822304058326824,0.013688948406055872,0.014432912993341518,0.00014879291745712903,0.003310642413421121,0.003868615853885355,0.12604259309984117,0.05017719176713709,0.10053137107037335,0.04197498219231284,0.18908325397277523,0.033879753087988775,0.15913124934021042,0.05198801898667987,0.006465672234001662,0.05829960439937005,0.018239620365499178,0.04707622536547882,0.010955691755825671,0.0209921605134193,0.012482247383486085,0.007455145135091568,0.0067228989810174935,0.06563128038828296,0.003721372862651738,0.008259401852471824,0.0017750742976722221,0.0,0.036488341786299595,0.012844681450305824,0.0,0.0055838105093210565,0.00164602164936949,0.022625484845103187,0.033475558186806934,0.05474580163230983,26883.0
46,TRMK,20081107,10-Q,0.02528805954930152,0.01264402977465076,0.018864076679922504,0.010196798205363516,0.013561741613133477,0.00020393596410727031,0.0046905271744672175,0.0039767513000917715,0.12662462363441254,0.047529525271189386,0.1002519955487224,0.040697670473595834,0.17259153612778574,0.03634056793279797,0.1698730861662951,0.049701941442534876,0.006219197172087964,0.05680283229227861,0.016159861517769134,0.04593282724209611,0.010572291988627257,0.015623657807811987,0.013239627372389685,0.007618707725774107,0.005633683470942572,0.0598421633485873,0.004909758335882533,0.006210274973658271,0.0012653554256490936,0.0,0.03426495329217874,0.012844324025113258,0.0,0.006231054812425261,0.0016059957173447537,0.021639757713480562,0.03562494785728191,0.06186843305228133,9807.0
47,TRMK,20080811,10-Q,0.024157594608605493,0.012545360290305858,0.018766200103680665,0.010471747019180922,0.01347848626231208,0.00020736132711249351,0.005702436495593572,0.0039398652151373765,0.12509460299506955,0.04808762187067008,0.09962686181970788,0.0410373367488453,0.17386556706929962,0.03687061397792346,0.1713824768918081,0.04991224978005693,0.006391912908242613,0.05548802933717398,0.016239230788219903,0.0444748253301908,0.01032196361900872,0.0166196961842374,0.013539764192952374,0.007717297390703301,0.005816655264555732,0.059098458853513273,0.0050570243649559355,0.006591189612184946,0.0012878904403010156,0.0,0.03442225305366829,0.013144609839788688,0.0,0.006169700784786322,0.001581130119232763,0.021674655912603036,0.03562385874594274,0.06127281105508165,9645.0
48,TRMK,20080512,10-Q,0.023406876469929443,0.011759435547093739,0.021502967857542837,0.011759435547093739,0.01355134953522231,0.00011199462425803562,0.016911188262963377,0.00459177959457946,0.12984374325789938,0.046336442517425844,0.1037439051410381,0.039728759686201744,0.1827313908202025,0.036289041964369544,0.1732884277654128,0.05444773367273086,0.007199387762720722,0.05751434327422681,0.016256419691854786,0.047017343167527946,0.009452532137043279,0.015844863688967176,0.014591894460860753,0.007184455146152984,0.006074460873430523,0.058726946763121034,0.005709859260088849,0.006912734855393609,0.0013239364510503496,0.0,0.036726325714454264,0.01374200705032825,0.0,0.006648771768046043,0.0016239220517415163,0.023458328545684352,0.03517172589857101,0.05216232853146282,8929.0
49,TRMK,20080229,10-K,0.027430513411821823,0.006554193470081321,0.021361815754339118,0.02172593761378808,0.012865639033863332,0.00012137395314965408,0.0020633572035441195,0.004126714407088239,0.09756629461083885,0.04168653442685486,0.07823473407282122,0.032583487940630804,0.21137622508844753,0.02909489971936871,0.16199181679670818,0.03982792099675216,0.005479022535097302,0.047488335187085035,0.01728668527733948,0.04542162736725183,0.011226766652182356,0.041103473134059376,0.008224018971682526,0.0058643848363474525,0.008824806904064095,0.06279988824138598,0.003846542865234454,0.005306425883862466,0.00213849346025581,0.0,0.04160499855365737,0.011552921933429279,0.0,0.003573418631374694,0.002113929684023142,0.019212695505328104,0.025679315391355692,0.055211294888440184,8239.0
