,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ACCO,20080806,10-Q,0.03584729981378026,0.01361731843575419,0.012686219739292365,0.008147113594040968,0.010591247672253258,0.00034916201117318437,0.005470204841713222,0.002909683426443203,0.10378805513232887,0.06478922807484262,0.07927264968116923,0.05699127649197482,0.17190747870740886,0.042801166090272236,0.14588953973555932,0.0460448342780745,0.004720476412166357,0.03653026442830912,0.015867196506162987,0.036921678375938155,0.009677867394347842,0.022448295807234352,0.006429803514300721,0.01249030105524519,0.006219752082182249,0.06287392581037832,0.006058515119269308,0.006074449099937927,0.0014202026248115636,0.0,0.030825061228343355,0.012688298084596967,0.0,0.0053959386361621,0.0010086902545003104,0.01912060045789096,0.02011861347580621,0.05511107517043272,8592.0
39,ACCO,20080507,10-Q,0.02720380555968485,0.012041028690352312,0.01293295674148952,0.011446409989594173,0.006986769733908132,0.0,0.01605470492046975,0.002378474803032555,0.10406437004846399,0.05268480961583386,0.08107695163960961,0.04376552910446178,0.18047684357332044,0.038432011722482964,0.1527554354371658,0.04346759355306999,0.003404192061840345,0.03972263799824375,0.012513184253930502,0.04037403060741845,0.010258899384809894,0.025400354068408175,0.005654976310543428,0.01072047965908528,0.0057464697237255575,0.0614491932427119,0.0051528311636829536,0.005622155209638487,0.001534859521331946,0.0,0.03319330315390966,0.01302586591348298,0.0,0.005772048673787934,0.0011025221743223824,0.01849135454011327,0.021229893275381603,0.051004019682479626,6727.0
40,ACCO,20080229,10-K,0.0284518179703853,0.013373129699976742,0.01600899294518955,0.007481200093030467,0.01360570586867199,0.000271338863477789,0.005194201100860532,0.0037599813939065046,0.10606963810409814,0.05052362709303169,0.08261820776066066,0.04327500316869648,0.18891193868711495,0.03136548052820633,0.14460814137194086,0.04640770275800121,0.004031320257384294,0.046309237703919474,0.013775292658345603,0.03794949623599132,0.01003038145064659,0.02715643918837965,0.00567679665090317,0.010035661679199937,0.006456111400293118,0.06299750842011871,0.010360714562590677,0.006910903946042329,0.0016806396952144685,0.0,0.036443001141815014,0.011798856685088175,0.0,0.008538383374126454,0.0008560095097811199,0.01985854385168285,0.024039000500838632,0.05654317364333643,25798.0
41,ACCO,20071108,10-Q,0.033681462140992165,0.013054830287206266,0.014621409921671017,0.00835509138381201,0.007702349869451697,0.0,0.006266318537859008,0.003394255874673629,0.09415827427576773,0.06185899229143356,0.06974574163869203,0.0517414988188487,0.17090518271980415,0.040375269856340344,0.1407877495654911,0.04993443349513845,0.004214534377719756,0.03229418318843906,0.01256247668780306,0.04098662868897856,0.008621801754961024,0.021778621726402405,0.005917520251723907,0.01364012184508268,0.006831301857411519,0.06321918127564342,0.004369638194703469,0.0055420085788884755,0.001996301131418625,0.0,0.03474810546285741,0.013549825935596171,0.0,0.006483129033716502,0.000707136640557006,0.016688735546437898,0.019435027729740522,0.059894421650296334,7660.0
42,ACCO,20070809,10-Q,0.035220627325890486,0.012227538543328018,0.015018607123870282,0.006911217437533227,0.007841573631047316,0.0,0.004784688995215311,0.0034556087187666137,0.09459222551327813,0.059717923807836096,0.0680106199843042,0.04988272976211573,0.17345066328319914,0.038415900287909845,0.14241558787511738,0.04564063550307569,0.0035929470139996456,0.033638340217287586,0.015445811498443079,0.0418486240854662,0.008186607090115863,0.02201178451178451,0.006124163361005466,0.013574339890129362,0.0071686996328144655,0.06091504539969452,0.004612541454646717,0.005420669729880257,0.001478601807549176,0.0,0.033649598452230034,0.013484626971469077,0.0,0.0068471439733401454,0.0006423888002835371,0.015624920888078785,0.01892811929195502,0.06014003864881058,7524.0
43,ACCO,20070510,10-Q,0.03047001620745543,0.01053484602917342,0.01539708265802269,0.007941653160453808,0.006320907617504052,0.0,0.017504051863857374,0.004051863857374392,0.09502411823724627,0.05739838182706904,0.06828181677857531,0.047998057677960435,0.1791316566559679,0.038884895493485436,0.14917908221798018,0.046556710442447885,0.0034724473257698543,0.03347952695602614,0.013672918113760904,0.04237058592407052,0.008379079051688453,0.022466480035361718,0.005388147778747455,0.013387358184764992,0.0074769099080282215,0.061364963597540574,0.004571274214710195,0.005477926989272208,0.0008306320907617504,0.0,0.0374658715136835,0.014775796866558617,0.0,0.007822517838725295,0.0006347920043219881,0.014346685189472871,0.019627596876381315,0.053216022227367446,6170.0
44,ACCO,20070301,10-K,0.026630145324507342,0.013543331050749449,0.015445484288214259,0.0066575363311268355,0.012287909914022673,7.608612949859241e-05,0.006048847295138097,0.003423875827436658,0.10594850665325446,0.049768812899376715,0.08199520970292486,0.042921061244503386,0.19135196629775497,0.029877059142637774,0.14297524822519114,0.04724779519346969,0.004401899617033148,0.046199863313536,0.012331161255493595,0.038210371889897114,0.010357627865046262,0.026872929246816488,0.004892094260959817,0.008540033985137842,0.005704659539400464,0.06715461700624907,0.007891943203515904,0.007483795465991311,0.001542691564946758,0.0,0.0390024343887617,0.01166450183512498,0.0,0.008407994906511226,0.0008337771690887419,0.019520789958475417,0.023743533090714097,0.05671354692126205,26286.0
45,ACCO,20061109,10-Q,0.02721338604394594,0.01057276822653305,0.014801875517146273,0.0050565413257331986,0.007079157856026478,0.0,0.005332352670773191,0.0016548680702399559,0.10130604432801733,0.052888576594561705,0.08096286815143117,0.047280412578748515,0.16994300225430128,0.03043005078033119,0.14135271657336568,0.048085708842351305,0.0038736171125616746,0.03991399180329952,0.009179811485134642,0.03716510114873634,0.008100926787145411,0.02251526016810562,0.004485706135977351,0.01086083785357482,0.005194457713534665,0.07144689915214875,0.004198899381394555,0.005620641195707851,0.0009576782813888633,0.0,0.035866002619243394,0.01115503662161748,0.0,0.006370754525116941,0.00037540988630443446,0.015129834310214934,0.02121900322920825,0.06108916162239689,10877.0
46,ACCO,20060814,10-Q,0.030917522960807492,0.008093116304446667,0.013276348094934982,0.0056379012457943075,0.006456306265345094,0.0,0.005183231790488315,0.002000545603346367,0.09948653843807075,0.05423809668149033,0.07754667054021422,0.04905486489100201,0.17608362028885804,0.03402114390111117,0.14235095000076364,0.0502719068691607,0.0038025522112091177,0.03924808179604943,0.012534479100360705,0.03871918827133886,0.009141014583407962,0.03232286491357146,0.0045049582287010675,0.009757206510866598,0.004616637643826877,0.0678900293022326,0.0038348120916093997,0.005410350008876881,0.001041950835076233,0.0,0.04129213592021631,0.011097723621593766,0.0,0.005138581675364434,0.0005228698736018914,0.014389254920763518,0.021055552209503284,0.06441390089203129,10997.0
47,ACCO,20060515,10-Q,0.02320757163230909,0.008168028004667444,0.01633605600933489,0.006482561908466226,0.007001166861143524,0.0,0.019318034487229352,0.0016854660962012187,0.1023306213212864,0.05024896124662752,0.08051385388024823,0.044155353052669266,0.18915679988219847,0.03023476696172146,0.15489903048246112,0.04613826361200921,0.003328795539997407,0.04264179141658721,0.010653473109715816,0.03973706616647107,0.00889872404847123,0.029868305772623158,0.004889680093880794,0.008716884912917585,0.0048346765382938075,0.06849651709628375,0.004776104659418545,0.0049923444030795265,0.0009453736116513246,0.0,0.03847990248223619,0.010960931760231642,0.0,0.005769409940938529,0.000518604952677298,0.015580135971034451,0.023460428964124026,0.05170863681170955,7713.0
48,ACCO,20060322,10-K,0.024868993693933743,0.012745359268141042,0.01629807265298872,0.007904787281286083,0.012700950350830447,4.4408917310595964e-05,0.006750155431210587,0.003286259880984102,0.10392064414846186,0.05033014153051458,0.07977834182870155,0.04322471476081921,0.18749619487695687,0.029238741442311925,0.1443855625776755,0.044644133609627885,0.004652944311217692,0.04611732229637904,0.013090532864713521,0.03815353200844807,0.01078139572677276,0.029779677941148767,0.005475790307924601,0.00770050626165734,0.005411113814391192,0.06573186216138523,0.0076003218589149844,0.0066889345666324065,0.00202272044798024,0.0,0.03712023610105145,0.011885993850422308,0.0,0.0067692166613029904,0.0009029813186487846,0.020174216567102263,0.022922045560601387,0.05713306218901742,22518.0
49,ACCO,20051114,10-Q,0.021787775291485102,0.01118831704157343,0.011659404074902839,0.00624190319161465,0.007655164291602874,0.0,0.011306088799905783,0.0007066305499941114,0.0983128048491374,0.048949564711842426,0.07823807331521379,0.044003150861883646,0.18184378629261452,0.02769406720943642,0.14199732388549952,0.04059922627523615,0.005832646331409728,0.042140529356404985,0.009405757356528762,0.03753869006194999,0.008277544698460964,0.022257077904233723,0.007114622118744131,0.008283280336042084,0.0037529776783103833,0.06600923726556752,0.003577457363819394,0.006169066967265059,0.0019579554822753502,0.0,0.028319799777814143,0.009146939897145996,0.0,0.006102622792353096,0.0005594158520786716,0.019114509327676207,0.022957686034767652,0.06252742272056841,8491.0
