,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SANM,20071128,10-K,0.03483978459432924,0.011633096307756389,0.013894260807473744,0.013775252149593882,0.01749427270833953,0.0,0.003272738091696171,0.002499181815477076,0.10826108451662583,0.05603690534405181,0.08359789254213695,0.04511786098357459,0.19021046367078903,0.03497938537285774,0.15463241510406128,0.05043484188630123,0.004261749625618598,0.046836708361209275,0.015844373511506294,0.040312733144692914,0.011383051475580707,0.03561118995649359,0.006104571992227819,0.0069178741086747386,0.0055119389451899654,0.06633225909987983,0.004172989001616536,0.007698921554876453,0.002752769975554183,0.0,0.03663117425650524,0.011843663709868224,0.0,0.00874741165828905,0.00097438338639136,0.01953545150712744,0.026207605687909752,0.06434915337060469,33611.0
38,SANM,20070806,10-Q,0.05016510033020066,0.00984251968503937,0.015938531877063754,0.017843535687071373,0.020383540767081536,0.0,0.0055880111760223524,0.002095504191008382,0.10790585515153713,0.06861143849729703,0.0780001817038266,0.05381590890623784,0.18502595956240867,0.043178678946712984,0.15924927024193603,0.05386502326589956,0.006027220387774109,0.04569098351483418,0.018584143715906477,0.04196644890542529,0.013454815582069837,0.02786943604190238,0.009322632747829598,0.007421048175429684,0.007247165035455613,0.05954257665189212,0.003645965625264584,0.007804505787583004,0.004088169577438057,0.0,0.033015911994194964,0.013478279932750342,0.0,0.011026250705098812,0.0010583354500042332,0.022933228929228423,0.02507813699790459,0.06901564907025916,15748.0
39,SANM,20070504,10-Q,0.05384668082482702,0.01116667808453792,0.015003082825238063,0.0186339658834007,0.02240186339658834,0.0,0.016304720147975613,0.0026032746454750975,0.10684809070950058,0.0702904407407045,0.0779847501725285,0.05494482177790392,0.19587116049745362,0.043410595744979526,0.16891426483209046,0.05090203654292164,0.0053001758352172815,0.04552762895573063,0.019018992813265606,0.04234866946211743,0.012368535075255635,0.02674241905248276,0.007210824844585206,0.00793770409444863,0.00709125600712913,0.06248850304392541,0.003993400470416296,0.00768198455651357,0.004371005783967352,0.0,0.03327353037910002,0.014352671944985435,0.0,0.009105652231808292,0.0010675709620698317,0.022197757826654174,0.02356029169843652,0.0650963040597897,14597.0
40,SANM,20070205,10-Q,0.05859165024189213,0.011049393776503614,0.017440124231021918,0.019709729439168606,0.02156124947739354,0.0,0.004778116227677238,0.0022098787553007228,0.10821896105447444,0.06633178376369561,0.075779352642818,0.05295305832619934,0.18935812274819622,0.03881345946388054,0.15826138936020676,0.053097921078569706,0.005375878476577276,0.043241623195932465,0.016896684613043687,0.0411470788464159,0.015556844888505882,0.02618507236855203,0.006387667559500564,0.007502637918334029,0.006302337591533077,0.06410633777817078,0.0038000955623245535,0.007197997457359581,0.004617068113753296,0.0,0.031784947915569656,0.013028188041626492,0.0,0.010173745156275168,0.0008660335662664994,0.019807121047938105,0.023269689971445934,0.06891641476841259,16743.0
41,SANM,20070103,10-K,0.04406943995567662,0.010896163257768134,0.015351585945796204,0.012419779306523847,0.017106052911030057,4.6170183295627686e-05,0.00408606122166305,0.002654785539498592,0.1081058827209388,0.05771041321130197,0.08217397954401044,0.04823398308987439,0.18534302701161745,0.036951959437415825,0.15315465487132007,0.050753485001949865,0.004041237668713546,0.04787909621812388,0.016279414254274586,0.039898657869824584,0.013527084209017817,0.029635731244762136,0.004842364339571043,0.006944765070717331,0.0043948097165004705,0.07062384153980027,0.004606822414084984,0.007391255477212816,0.0024471465558311674,0.0,0.036370431398479786,0.011931282277904931,0.0,0.008657068015475606,0.0008695384520676548,0.017477100788310905,0.023980564601380434,0.06588498980691604,43318.0
42,SANM,20061213,10-Q,0.054837125552463575,0.008757570797184483,0.018128990014732362,0.01600098215747258,0.018497299066950402,0.0,0.004542478310689147,0.0028646259616958588,0.11253039568332576,0.06454191480433501,0.08332051160766991,0.05398372197408456,0.181998808765669,0.041033728121426596,0.14741574647093147,0.0518936546938266,0.005339799203361161,0.042387941626769586,0.017432369493877102,0.03833805367710263,0.015755023518159876,0.025846924805428655,0.006384810556933654,0.0069119332132918645,0.00465334612187616,0.06671775352973175,0.003959663338244121,0.006254408990638325,0.003819014100975142,0.0,0.03279612909053079,0.012795085704931833,0.0,0.010151239229750444,0.0006240792273694549,0.017212526724107998,0.021802873548760766,0.07142490723477792,24436.0
43,SANM,20060511,10-Q,0.05399637868598034,0.012027935851008795,0.023215209518882566,0.014873254009311951,0.015972581479565442,0.0002586652871184687,0.004009311950336265,0.00297465080186239,0.10072016866992294,0.07370758453838512,0.07258737931752678,0.06264964351407057,0.17755981283044134,0.04638365026362957,0.15134402559632118,0.04927250154713942,0.004343421279530954,0.039119652334215195,0.017942363831202426,0.04196035254622942,0.019101330353270347,0.02526444606436846,0.006932312600315704,0.00854888773926539,0.00565336812265162,0.06722359836447395,0.005181389032591827,0.007112102148153622,0.002314130515113443,0.0,0.031136148081957703,0.015464488951297017,0.0,0.007480644194140054,0.0006897740989825833,0.019035602589340297,0.02195126170245803,0.06730036396034846,15464.0
44,SANM,20060209,10-Q,0.051585423568386184,0.012147026344849345,0.02429405268969869,0.015302098122732291,0.015223221328285219,0.0,0.0022085502445180626,0.003155071777882947,0.09229489813966861,0.07261685659697964,0.06994049753160021,0.061889612552177634,0.17804117781046316,0.043587549941075734,0.15718531919431106,0.045243553093766056,0.003536966924330862,0.03813312154533167,0.01627519362375018,0.04095072317386562,0.018343305044677505,0.026782257023620016,0.0052230595297325065,0.008554188357785139,0.005318164114898616,0.06769004754688615,0.005255166430036283,0.007936320134616396,0.0014916165235616253,0.0,0.029738836648443852,0.016664131341130865,0.0,0.005577647887160428,0.0005784298259452069,0.017584753286362373,0.02057921745569639,0.06309901120596813,12678.0
45,SANM,20051229,10-K,0.036285987337235696,0.012841954366264485,0.016843865726914348,0.011229243817942897,0.01591805041213714,0.0,0.0035838012184924144,0.0028670409747939313,0.10252621785891407,0.05794577192408993,0.07758757687977616,0.04801565604785053,0.1910787176361779,0.03747513793431247,0.1580794728738522,0.044883723389128966,0.00411490064906622,0.043382880906772905,0.015501895717073114,0.04191110327175314,0.013810442600312393,0.03336365084364129,0.0057880304102380315,0.006875423087643849,0.004922764588575127,0.06685938755957269,0.004864512403934218,0.008655057710576763,0.0021728435821734113,0.0,0.03585288303063957,0.01163135484751779,0.0,0.006628122057132928,0.0008710627961613507,0.018958234106513882,0.023676486609529254,0.06028144130521386,33484.0
46,SANM,20050810,10-Q,0.050383153321667776,0.010136969770108008,0.01967054848247149,0.012972907741507271,0.01592952392445544,6.033910577445242e-05,0.003258311711820431,0.003318650817594883,0.09384305380654863,0.0728433319062656,0.06835252430346861,0.059870424164758324,0.18142103727845596,0.042507522144582414,0.1572018684400269,0.0475721979100969,0.003961262294092802,0.037687310175694905,0.017556309315495948,0.039484879046213756,0.015647928370428825,0.026289565540153846,0.005570227756916951,0.007577586033508316,0.0055796965559832875,0.07027763346021958,0.005244473943562823,0.007909379282999026,0.002513770245924955,0.0,0.03180478635586342,0.015030543080684878,0.0,0.006609162976447112,0.0006285323518172127,0.016785196440358446,0.023804887363084434,0.06559285261089398,16573.0
47,SANM,20050512,10-Q,0.054377544200741236,0.010632480709642142,0.019806792636247645,0.012698219818944043,0.017315754298560058,0.0,0.0061364602952791785,0.003280879761832432,0.09230654868755601,0.07647185117034437,0.0658275291955953,0.06268000476412287,0.1868619563193961,0.04482023282831351,0.16149822939345393,0.045921641191706206,0.003974016242380056,0.036038342442133685,0.01690398074291385,0.03968508656825079,0.0161777610498675,0.028953027449290885,0.00572588296326069,0.007211859772768698,0.005805938901813498,0.06880701615725007,0.005344087328108228,0.00787031411385868,0.0025691545224931214,0.0,0.030882408192694357,0.015132117614042396,0.0,0.0065657212241148075,0.0007088320473094761,0.016800286110390004,0.02403205520876704,0.059271067281882035,16459.0
48,SANM,20050210,10-Q,0.05484474373363262,0.011896745230078564,0.022072577628133184,0.013767302656191546,0.01616161616161616,0.0,0.0018705574261129816,0.0038159371492704824,0.08420873801345177,0.07651963491469665,0.060149968500136854,0.0615551755057928,0.18694065214828395,0.042384766374665366,0.16149648995889174,0.04408210632116357,0.0031699713181194667,0.03312562359700406,0.014215256622664027,0.0399965665958932,0.01669242799433596,0.029822353728077632,0.004310148013851717,0.007148023444319741,0.0058627835563862495,0.07205077605189837,0.005870432722284573,0.008894589635330376,0.0016768211212655657,0.0,0.03008757547478086,0.016228421783977338,0.0,0.004845213397401951,0.0008355156503304652,0.01562128419030776,0.02325457287859084,0.05964598148661,13365.0
49,ORLY,20170228,10-K,0.02180834129258198,0.017430754536771727,0.013291945240369309,0.015480738618274434,0.011899076727156956,7.95924864692773e-05,0.0035816618911174787,0.0034224769181789238,0.10808659231832579,0.04183854853625627,0.09108274293625296,0.03467522475402131,0.19928054751060956,0.02766901142915947,0.1408960783901089,0.044974348606750716,0.0034871458134352116,0.05806587786351397,0.011267832507087521,0.03742691101215456,0.014601342138352643,0.045816389781289504,0.00439268891990955,0.006901331847606919,0.0049004441912751375,0.0752616660418714,0.004903560437228059,0.006687758675581025,0.0009970380224678219,0.0,0.03474073748070883,0.010924305650308518,0.0,0.0073360670423707666,0.0020063939297463654,0.023691151520664415,0.02538805500541413,0.0647743294591432,25128.0
